symbol,start_date,end_date,digit_type,mad,target
CELRUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.018463177902807673,TA
CELRUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.013223990514830159,TA
CELRUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.0072811201180228895,TA
CELRUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.006166148524654687,TA
CELRUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.010492896821202627,TA
CELRUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.0072191290504482475,TA
CELRUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.0075983374462404996,TA
CELRUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.0066406232363900464,TA
CELRUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.006997501989395404,TA
CELRUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.005061444927632881,TA
CELRUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.003573470887662287,TA
CELRUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.0055670747040239416,TA
CELRUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.011810166556980481,TA
CELRUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.008323313642535489,TA
CELRUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.006534227443839239,TA
CELRUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.006151496447735651,TA
CELRUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.008513846334935087,TA
CELRUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.007260598651534065,TA
CELRUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.0071540165453226,TA
CELRUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.004927342249255945,TA
CELRUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.007397125403405685,TA
CELRUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.006470908485435289,TA
CELRUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.006356037604195629,TA
CELRUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.008111425785514558,TA
CELRUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.005980221165654171,TA
CELRUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.007411915153079436,TA
CELRUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.010876146127063962,TA
CELRUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.0050160081026105014,TA
CELRUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.008916163476724609,TA
CELRUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.004908204538225311,TA
CELRUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.006899289336091366,TA
CELRUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.010268751504626287,TA
CELRUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.007041773223840231,TA
CELRUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.01052874516283027,TA
CELRUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.007895707362520314,TA
CELRUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.009331964123058565,TA
CELRUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.0067138853325742435,TA
CELRUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.008773593157518035,TA
CELRUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.006766619647825394,TA
CELRUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.00814577366392301,TA
CELRUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.0036005467547311487,TA
CELRUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.008736017649690578,TA
CELRUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.006317036447968991,TA
CELRUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.009845136972342279,TA
CELRUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.009353836330325728,TA
CELRUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.00886061814799769,TA
CELRUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.0036996080354727203,TA
CELRUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.005780325356741287,TA
CELRUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.005741161172431523,TA
CELRUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.003959264934614247,TA
CELRUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.007262016561356378,TA
CELRUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.006363417416368257,TA
CELRUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.004423532933367917,TA
CELRUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.007368937308965193,TA
CELRUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.0076716615561726355,TA
CELRUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.0037532303924233774,TA
CELRUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.004041966294132977,TA
CELRUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.008024023947204636,TA
CELRUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.006222334216919031,TA
CELRUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.00585793133916748,TA
CELRUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.006546448267717805,TA
CELRUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.0075495731112729305,TA
CELRUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.006930632792916068,TA
CELRUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.004251582902398607,TA
CELRUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.007509489730465391,TA
CELRUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.008252037088296684,TA
CELRUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.00824086013322179,TA
CELRUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.004969874296478877,TA
CELRUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.006671778039679288,TA
CELRUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.005939367157716378,TA
CELRUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.008726360779772926,TA
CELRUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.0037070432093114863,TA
CELRUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.008565902658125131,TA
CELRUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.00707903245228253,TA
CELRUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.009664861852918753,TA
CELRUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.00581184138846236,TA
CELRUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.006761695476891381,TA
CELRUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.008028034601656535,TA
CELRUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.006411341803768199,TA
CELRUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.00753099110892764,TA
CELRUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.01099117443719415,TA
CELRUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.006571282474814015,TA
CELRUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.010701435308552859,TA
CELRUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.007035766211768583,TA
CELRUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.009708959349222472,TA
CELRUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.007879983448090034,TA
CELRUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.012109860518769087,TA
CELRUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.01686169211982819,TA
CELRUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.009519327072786798,TA
CELRUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.012355532172336574,TA
CELRUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.006330701116796868,TA
CELRUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.008998737657263028,TA
CELRUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.012249709907100162,TA
CELRUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.011854909286072768,TA
CELRUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.0074712955357392075,TA
CELRUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.008113081916073132,TA
CELRUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.009341597757463451,TA
CELRUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.010000437263917096,TA
CELRUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.006150521638494836,TA
CELRUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.00617055017174626,TA
CELRUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.008860234417674338,TA
CELRUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.006794494347243764,TA
CELRUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.010127419980593896,TA
CELRUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.011391223728236366,TA
CELRUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.006281398419466968,TA
CELRUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.010105895907744984,TA
CELRUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.007690761386213252,TA
CELRUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.008728278640335716,TA
CELRUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.006248760652942696,TA
CELRUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.004690669870757449,TA
CELRUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.005365567405409623,TA
CELRUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.012414380544119141,TA
CELRUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.005934204100961744,TA
CELRUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.007885912948946344,TA
CELRUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.008446896856835097,TA
CELRUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.0073297326643989875,TA
CELRUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.008351032958150503,TA
CELRUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.00646469582895981,TA
CELRUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.005904929874201919,TA
CELRUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.006081816412810687,TA
CELRUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.0076083077256293525,TA
CELRUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.005688531368353733,TA
CELRUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.005496288020811882,TA
CELRUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.006062008947895149,TA
CELRUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.004547174001150273,TA
CELRUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.006091624921772479,TA
CELRUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.006461916637407787,TA
CELRUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.009136171951709283,TA
CELRUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.008752614847994548,TA
CELRUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.006414075609944973,TA
CELRUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.00484619545966614,TA
CELRUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.006334645569470871,TA
CELRUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.004513650972866476,TA
CELRUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.004443614649769316,TA
CELRUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.004867442351825823,TA
CELRUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.007942067180143422,TA
CELRUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.005246434854673462,TA
CELRUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.004882921662056806,TA
CELRUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.0059158407163815785,TA
CELRUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.005989142208709858,TA
CELRUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.009194514835126032,TA
CELRUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.01144532433578624,TA
CELRUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.015156029225516655,TA
CELRUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.010805301751841714,TA
CELRUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.010431025907840783,TA
CELRUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.008997871067949794,TA
CELRUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.008366555829933958,TA
CELRUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.007516369114716375,TA
CELRUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.011135549551085342,TA
CELRUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.0077174542040298055,TA
CELRUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.007543256448434347,TA
CELRUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.010574262620932553,TA
CELRUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.009540140988299504,TA
CELRUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.009466291783311312,TA
CELRUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.0055821872129124235,TA
CELRUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.008691448197580092,TA
CELRUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.018899046217813315,TA
CELRUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.010957369160966998,TA
CELRUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.010606760732729722,TA
CELRUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.01067667117031082,TA
CELRUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.009048005093296388,TA
CELRUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.012079976685570409,TA
CELRUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.00856502025965574,TA
CELRUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.01171415827491026,TA
CELRUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.006787793412383548,TA
CELRUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.014444158902284343,TA
CELRUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.007735131004177979,TA
CELRUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.005923953511281334,TA
CELRUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.006406823348990218,TA
CELRUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.005144413405176203,TA
CELRUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.010620364604336742,TA
CELRUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.007553009291902411,TA
CELRUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.008326193630642695,TA
CELRUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.006771571469193631,TA
CELRUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.005171058377829214,TA
CELRUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.006524766428885917,TA
CELRUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.00960056729475672,TA
CELRUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.004391961337457303,TA
CELRUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.008576370652699212,TA
CELRUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.007418170947902776,TA
CELRUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.011807918498510879,TA
CELRUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.00923992953955181,TA
CELRUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.0058642511603835094,TA
CELRUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.007181137576846316,TA
CELRUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.007184469940905852,TA
CELRUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.0052815652628485504,TA
CELRUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.0076201907891906605,TA
CELRUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.0072493373517557285,TA
CELRUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.006214354916707863,TA
CELRUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.008573247023350493,TA
CELRUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.007940609596278868,TA
CELRUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.00852353003554373,TA
CELRUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.0066025522770441665,TA
CELRUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.005102515129898536,TA
CELRUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.0053991682477340375,TA
CELRUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.008431444988861041,TA
CELRUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.005643531225959913,TA
CELRUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.008580564583045293,TA
CELRUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.008720707334364673,TA
CELRUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.0031400807066872096,TA
CELRUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.009697409226767059,TA
CELRUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.007952403675178637,TA
CELRUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.009101838060191809,TA
CELRUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.01146550991999958,TA
CELRUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.011451234929779164,TA
CELRUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.007956776439366136,TA
CELRUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.0071818936455761385,TA
CELRUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.011401513456720734,TA
CELRUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.005008719377846172,TA
CELRUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.008611879484991047,TA
CELRUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.0071878188000022,TA
CELRUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.013149370511281821,TA
CELRUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.004961557047698097,TA
CELRUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.010244527455739953,TA
CELRUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.010867886018846144,TA
CELRUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.010102672692023376,TA
CELRUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.00638547592265581,TA
CELRUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.010469883132238626,TA
CELRUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.008436499273317547,TA
CELRUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.00418604702736176,TA
CELRUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.0051909671115410744,TA
CELRUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.012328730390656226,TA
CELRUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.007100874759137593,TA
CELRUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.007217790338407716,TA
CELRUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.00402794575926561,TA
CELRUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.007953772287358201,TA
CELRUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.012123905891902837,TA
CELRUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.015730265017601747,TA
CELRUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.004463265923837468,TA
CELRUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.015173055529844503,TA
CELRUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.0054253399794055995,TA
CELRUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.01026574742907271,TA
CELRUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.009212694652764863,TA
CELRUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.0053472762665136165,TA
CELRUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.010854088315601841,TA
CELRUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.009470497689172014,TA
CELRUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.007495982097430062,TA
CELRUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.005119957513146857,TA
CELRUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.0064115577605810626,TA
CELRUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.004699391422237739,TA
CELRUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.005065362021706209,TA
CELRUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.005608804979240054,TA
CELRUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.008897853014757226,TA
CELRUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.011315698960980874,TA
CELRUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.010268674929117767,TA
CELRUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.008545684695338184,TA
CELRUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.00550492151174814,TA
CELRUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.007467485467901057,TA
CELRUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.005935771544560184,TA
CELRUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.011285052741691098,TA
CELRUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.008256546378160125,TA
CELRUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.006266169681489503,TA
CELRUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.011941238575412686,TA
CELRUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.010933736564474768,TA
CELRUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.008213775280008535,TA
CELRUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.007461750249467431,TA
CELRUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.013800374877760459,TA
CELRUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.003930539655149156,TA
CELRUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.007025751217606106,TA
CELRUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.008913279293790172,TA
CELRUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.007159140708609364,TA
CELRUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.01832964287556827,TA
CELRUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.006032021373428665,TA
CELRUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.01827482995046125,TA
CELRUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.013815545302023486,TA
CELRUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.010099488151574033,TA
CELRUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.011059702374845659,TA
CELRUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.010964539954349737,TA
CELRUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.0038928148266586856,TA
CELRUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.01529797252662286,TA
CELRUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.01195314157304662,TA
CELRUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.01687120633579956,TA
CELRUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.007170953684395377,TA
CELRUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.01671637427223892,TA
CELRUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.0054639090813945945,TA
CELRUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.010375566839498878,TA
CELRUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.006891723446172512,TA
CELRUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.004947533859889358,TA
