symbol,start_date,end_date,digit_type,mad,target
YGGUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.020224476357455848,TA
YGGUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.016207976843712862,TA
YGGUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.022395127135800597,TA
YGGUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.02101644144713613,TA
YGGUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.010847865527073695,TA
YGGUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.010606940831833209,TA
YGGUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.011566433453812206,TA
YGGUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.009646896800901089,TA
YGGUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.014899847171915389,TA
YGGUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.010852928741773144,TA
YGGUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.015608553666191979,TA
YGGUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.015449901180275075,TA
YGGUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.016139489928762976,TA
YGGUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.017292188189725072,TA
YGGUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.016457530045947646,TA
YGGUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.01791707368204842,TA
YGGUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.014590176828564663,TA
YGGUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.01521904435244754,TA
YGGUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.01720996066164492,TA
YGGUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.011996581720058222,TA
YGGUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.008814449479712404,TA
YGGUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.013147372513780325,TA
YGGUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.016023572061615806,TA
YGGUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.013390901992261483,TA
YGGUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.016480177013864186,TA
YGGUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.016661292965286907,TA
YGGUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.01797762557913365,TA
YGGUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.01685424252187852,TA
YGGUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.013545862773654157,TA
YGGUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.00875980975001205,TA
YGGUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.010725751833340475,TA
YGGUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.04148655086908537,TA
YGGUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.01118917674543132,TA
YGGUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.013706010026283766,TA
YGGUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.011465424733828002,TA
YGGUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.008587547228162481,TA
YGGUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.005956214798846034,TA
YGGUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.009564527011379952,TA
YGGUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.008171792027006821,TA
YGGUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.010072241450477307,TA
YGGUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.013270885524083587,TA
YGGUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.011559188756756829,TA
YGGUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.010383665896644375,TA
YGGUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.014649420189521997,TA
YGGUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.010901741157582587,TA
YGGUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.008823050305953862,TA
YGGUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.015696266381983515,TA
YGGUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.012458635398725226,TA
YGGUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.011283673071296482,TA
YGGUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.011976935130639233,TA
YGGUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.00929489899554714,TA
YGGUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.0352097140370243,TA
YGGUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.009707374438730858,TA
YGGUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.014624185275764433,TA
YGGUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.007679087536106037,TA
YGGUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.0089982626528156,TA
YGGUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.021455153843299067,TA
YGGUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.005046440332387536,TA
YGGUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.01828421688018779,TA
YGGUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.01427437457560804,TA
YGGUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.059560619586521084,TA
YGGUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.012424228537696402,TA
YGGUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.04825953444378381,TA
YGGUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.012300615068253947,TA
YGGUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.03205414137262552,TA
YGGUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.009637744094858253,TA
YGGUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.02457988109919573,TA
YGGUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.010578369575974841,TA
YGGUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.044856890493782595,TA
YGGUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.014654225151956876,TA
YGGUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.05447563764533815,TA
YGGUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.012494726798227345,TA
YGGUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.03825311336662903,TA
YGGUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.005867211915903022,TA
YGGUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.017975600053981963,TA
YGGUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.0126597262730534,TA
YGGUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.03314647987626815,TA
YGGUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.016729154820413292,TA
YGGUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.018715813212610483,TA
YGGUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.008567523006424705,TA
YGGUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.00846581598987404,TA
YGGUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.008361197428790774,TA
YGGUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.006746503453748358,TA
YGGUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.02213832947747172,TA
YGGUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.013342001219040988,TA
YGGUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.01282467120131241,TA
YGGUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.005513104775375939,TA
YGGUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.007548970474623666,TA
YGGUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.014146603612916432,TA
YGGUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.011835781863165269,TA
YGGUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.01779165137561126,TA
YGGUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.016725458731464943,TA
YGGUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.008886278421363405,TA
YGGUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.009034074474711561,TA
YGGUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.02738877775330693,TA
YGGUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.013525902729074247,TA
YGGUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.010358350730370468,TA
YGGUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.006990710017983293,TA
YGGUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.006620413449753214,TA
YGGUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.012290331407727503,TA
YGGUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.0047653389001738496,TA
YGGUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.005747681098366532,TA
YGGUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.007090085283352868,TA
YGGUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.006210473873148009,TA
YGGUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.008846746525064916,TA
YGGUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.00992376179732746,TA
YGGUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.007872317620239884,TA
YGGUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.011406351892769203,TA
YGGUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.010193612159924984,TA
YGGUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.007116724429824384,TA
YGGUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.007862038631353081,TA
YGGUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.003957243470576019,TA
YGGUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.0061675924693483306,TA
YGGUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.006528333955601267,TA
YGGUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.006473176846208701,TA
YGGUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.003898589086432036,TA
YGGUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.005055782828559939,TA
YGGUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.0040906861155249104,TA
YGGUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.01226077436988614,TA
YGGUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.0033434190656131597,TA
YGGUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.017359618706699637,TA
YGGUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.008137932850877397,TA
YGGUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.020664345453196523,TA
YGGUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.008377337017169844,TA
YGGUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.008901344382717207,TA
YGGUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.004420535064142231,TA
YGGUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.008381620687276341,TA
YGGUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.007381081244497717,TA
YGGUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.0063835767851090925,TA
YGGUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.0035575157347654427,TA
YGGUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.010992248029959165,TA
YGGUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.006250251300936792,TA
YGGUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.006123458406134199,TA
YGGUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.00524786076376577,TA
YGGUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.006603940185414455,TA
YGGUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.003567395755265733,TA
YGGUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.007332750560087428,TA
YGGUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.0042381558916357006,TA
YGGUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.010715584807996491,TA
YGGUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.007456095278717443,TA
YGGUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.006636105745890603,TA
YGGUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.005721707741093099,TA
YGGUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.006353586704387725,TA
YGGUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.005777606381653429,TA
YGGUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.010694829107354996,TA
YGGUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.008771127935266599,TA
YGGUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.00842830446167775,TA
YGGUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.004845566925180543,TA
YGGUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.008843945971495928,TA
YGGUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.006264709079268264,TA
YGGUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.004619538116995597,TA
YGGUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.007696210065836295,TA
YGGUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.005012838542613106,TA
YGGUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.007008974367921153,TA
YGGUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.0029576770445898484,TA
YGGUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.005857870941995573,TA
YGGUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.009256627370286732,TA
YGGUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.004321599163362546,TA
YGGUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.0064007549736878385,TA
YGGUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.006332499678308732,TA
YGGUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.0059150222259121655,TA
YGGUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.006202512936165136,TA
YGGUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.009248832045308209,TA
YGGUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.005810216977692807,TA
YGGUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.006005067166729195,TA
YGGUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.006533066571968463,TA
YGGUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.005542378792502594,TA
YGGUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.0035825133372421867,TA
YGGUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.005984996945279309,TA
YGGUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.006104388578143494,TA
YGGUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.010502254135233625,TA
YGGUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.010715238722576442,TA
YGGUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.008361285084297825,TA
YGGUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.006096446140527674,TA
YGGUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.005355011478350988,TA
YGGUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.005746818839008671,TA
YGGUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.00790902437491494,TA
YGGUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.005693516014843168,TA
YGGUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.0064249321241794674,TA
YGGUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.005090841392826155,TA
YGGUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.007326397670639507,TA
YGGUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.007012819459789535,TA
YGGUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.00814918298353074,TA
YGGUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.007629973306516323,TA
YGGUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.0050213677797431916,TA
YGGUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.0074192544094631285,TA
YGGUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.005565397525183553,TA
YGGUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.008089567573593729,TA
YGGUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.005010635823859525,TA
YGGUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.008916729921164726,TA
YGGUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.007971342923288056,TA
YGGUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.01121796496684416,TA
YGGUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.006482854545775497,TA
YGGUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.0030824742333890377,TA
YGGUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.0036380470279614528,TA
YGGUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.004670505142746778,TA
YGGUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.007861943395630575,TA
YGGUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.005667512101963183,TA
YGGUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.008987635564856171,TA
YGGUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.0082304549832836,TA
YGGUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.010331487138879882,TA
YGGUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.007216994464283463,TA
YGGUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.006832153475130639,TA
YGGUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.008544368387175096,TA
YGGUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.005511146641815441,TA
YGGUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.007024406091400435,TA
YGGUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.007567719366928843,TA
YGGUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.009551628886708493,TA
YGGUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.00512891505530377,TA
YGGUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.005552230296248109,TA
YGGUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.00658009454209595,TA
YGGUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.005276865637181989,TA
YGGUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.003351781638325773,TA
YGGUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.007434943826475622,TA
YGGUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.008944668177884573,TA
YGGUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.010913515049934286,TA
YGGUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.0077757507918270775,TA
YGGUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.00913519343220963,TA
YGGUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.004800927199514405,TA
YGGUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.0034947764696751592,TA
YGGUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.012093999849226992,TA
YGGUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.0069399305510981,TA
YGGUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.0075449718738823035,TA
YGGUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.007960444222217073,TA
YGGUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.009090173464044901,TA
YGGUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.010661362462986242,TA
YGGUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.005340464058120035,TA
YGGUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.0053929952451347895,TA
YGGUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.007832370122665265,TA
YGGUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.007859098622865938,TA
YGGUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.009555915252708304,TA
YGGUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.007010114304613804,TA
YGGUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.008148968202481906,TA
YGGUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.005590234740994028,TA
YGGUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.005703961959502411,TA
YGGUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.007999057895433016,TA
YGGUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.010713295652062964,TA
YGGUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.007766819334652618,TA
YGGUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.005617012394730201,TA
YGGUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.006565077919786379,TA
YGGUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.0068530963903144625,TA
YGGUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.004934128529013422,TA
YGGUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.007186947120998859,TA
YGGUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.008209880401160306,TA
YGGUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.009239193846311389,TA
YGGUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.007820915663606789,TA
YGGUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.004616515979009461,TA
YGGUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.009295151073091314,TA
YGGUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.006437572285322623,TA
YGGUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.010106861732823042,TA
YGGUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.006268567732110168,TA
YGGUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.004437161940604305,TA
YGGUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.008927598597227526,TA
YGGUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.004332401234951997,TA
YGGUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.005596397816688924,TA
YGGUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.005339413768262595,TA
YGGUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.0045234991989436075,TA
YGGUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.00599080920416759,TA
YGGUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.004340525560235991,TA
YGGUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.006521518322438881,TA
YGGUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.00431973524211321,TA
YGGUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.007123799909941164,TA
YGGUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.003920580631114803,TA
YGGUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.007321481733216258,TA
YGGUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.006293392383358922,TA
YGGUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.006437296853029776,TA
YGGUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.007902847369160191,TA
YGGUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.008981740211673351,TA
YGGUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.012978046512390826,TA
YGGUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.00929889123299392,TA
YGGUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.009455451221084285,TA
YGGUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.006924638021393247,TA
YGGUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.006124403017907489,TA
YGGUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.004769330645839888,TA
YGGUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.0045651543533396935,TA
YGGUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.0060156452264238085,TA
YGGUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.004024802098096411,TA
YGGUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.00544896618086455,TA
YGGUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.006259807751384936,TA
YGGUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.004043516337537014,TA
YGGUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.009080863472355113,TA
YGGUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.004813654017160325,TA
YGGUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.004726880055651165,TA
YGGUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.00575748599482582,TA
YGGUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.005027919493559581,TA
YGGUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.006254066676817565,TA
YGGUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.010315925480713127,TA
YGGUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.004899155337563113,TA
YGGUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.008687817451633023,TA
YGGUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.0058127809337687976,TA
YGGUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.010032469265685653,TA
YGGUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.006979267446816033,TA
YGGUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.007973325679115477,TA
YGGUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.006556099122111752,TA
YGGUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.01138539463450434,TA
YGGUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.007479205721868004,TA
YGGUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.007748718792655453,TA
YGGUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.007642628977759617,TA
YGGUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.003098529006061534,TA
YGGUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.0060555762837182035,TA
YGGUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.009027386063182442,TA
YGGUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.008823165994157937,TA
YGGUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.006405968565054924,TA
YGGUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.006179267771417067,TA
YGGUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.008866529200165521,TA
YGGUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.005959187632520834,TA
YGGUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.007133093933149904,TA
YGGUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.00418852550057081,TA
YGGUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.004768389280369983,TA
YGGUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.0062807328345378475,TA
YGGUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.009269893085828198,TA
YGGUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.0036695473720208998,TA
YGGUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.007957254698176354,TA
YGGUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.005674268471902388,TA
YGGUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.008029878470329342,TA
YGGUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.005936621541279906,TA
YGGUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.007027287763681667,TA
