symbol,start_date,end_date,digit_type,mad,target
LUNAUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.005608731984402342,TA
LUNAUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.0060628488702585415,TA
LUNAUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.0049298446301984725,TA
LUNAUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.004304367868540724,TA
LUNAUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.00761808529554522,TA
LUNAUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.008024616172038906,TA
LUNAUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.005424036940144632,TA
LUNAUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.009022970847289844,TA
LUNAUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.005108666942824903,TA
LUNAUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.006490169347699753,TA
LUNAUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.011027702206842719,TA
LUNAUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.0060381834150104825,TA
LUNAUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.008232188774525799,TA
LUNAUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.007028456462482617,TA
LUNAUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.006790774009746339,TA
LUNAUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.004360565463213023,TA
LUNAUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.0029196770120886876,TA
LUNAUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.0024728909702057293,TA
LUNAUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.0056483442748744206,TA
LUNAUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.009030294972502125,TA
LUNAUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.0052263593008686875,TA
LUNAUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.007906557997952516,TA
LUNAUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.005832946017801738,TA
LUNAUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.00641905041586161,TA
LUNAUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.005968584286348077,TA
LUNAUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.003461982002994757,TA
LUNAUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.006404769535204497,TA
LUNAUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.005479505771799844,TA
LUNAUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.003760119994985637,TA
LUNAUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.007441012477220152,TA
LUNAUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.00551320481806661,TA
LUNAUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.007234295639304491,TA
LUNAUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.00881651118800483,TA
LUNAUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.005286389803191583,TA
LUNAUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.007175839008564052,TA
LUNAUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.004622512723479255,TA
LUNAUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.007346454556777037,TA
LUNAUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.006366134550160327,TA
LUNAUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.006073418769992854,TA
LUNAUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.006179844041598184,TA
LUNAUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.005653514304835029,TA
LUNAUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.005030464130658286,TA
LUNAUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.007061144380021529,TA
LUNAUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.0053409774905692434,TA
LUNAUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.008272092277380337,TA
LUNAUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.008013853826837383,TA
LUNAUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.007720307448443332,TA
LUNAUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.008057816581932681,TA
LUNAUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.009312191774960645,TA
LUNAUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.006818885525885739,TA
LUNAUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.00822644872259475,TA
LUNAUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.002610533981306315,TA
LUNAUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.009729428869624163,TA
LUNAUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.00767146683598804,TA
LUNAUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.002225327822928869,TA
LUNAUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.0065440875639006845,TA
LUNAUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.008349621109065876,TA
LUNAUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.005354428271137154,TA
LUNAUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.006124328228900907,TA
LUNAUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.006313918608846954,TA
LUNAUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.006882464029823604,TA
LUNAUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.006374800385605295,TA
LUNAUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.00491686778165819,TA
LUNAUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.005850025455114209,TA
LUNAUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.008323949805297149,TA
LUNAUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.004275069113159613,TA
LUNAUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.006464359795121794,TA
LUNAUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.003133847102340602,TA
LUNAUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.0034819411444971127,TA
LUNAUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.007339265163399093,TA
LUNAUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.006435366189563981,TA
LUNAUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.007508820486354531,TA
LUNAUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.003380499569697334,TA
LUNAUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.010011638550865168,TA
LUNAUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.004825677587723959,TA
LUNAUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.006561297112012017,TA
LUNAUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.0073866667091415095,TA
LUNAUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.005532093490826802,TA
LUNAUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.008092778858460221,TA
LUNAUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.004867845027932661,TA
LUNAUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.00875486772545131,TA
LUNAUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.006164689949278908,TA
LUNAUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.00845385954418131,TA
LUNAUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.01009764834303247,TA
LUNAUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.006343882027722495,TA
LUNAUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.009092106444656727,TA
LUNAUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.0034449166229390993,TA
LUNAUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.00327345924812862,TA
LUNAUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.006659915912217183,TA
LUNAUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.009342403157284433,TA
LUNAUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.005505140284981013,TA
LUNAUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.006865143947438668,TA
LUNAUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.006970738068125735,TA
LUNAUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.005592689963382004,TA
LUNAUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.007228469913301351,TA
LUNAUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.007157862355990708,TA
LUNAUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.0033391490136409027,TA
LUNAUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.004852717048912036,TA
LUNAUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.0068244486041006735,TA
LUNAUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.00795579879761209,TA
LUNAUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.0032238472978146845,TA
LUNAUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.008867469410059186,TA
LUNAUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.009933701953149198,TA
LUNAUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.006743940034225795,TA
LUNAUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.004049818215526552,TA
LUNAUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.005871759642330785,TA
LUNAUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.006417404759428256,TA
LUNAUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.008501413028322339,TA
LUNAUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.00980892303788575,TA
LUNAUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.009657322794558078,TA
LUNAUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.007466773334778816,TA
LUNAUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.007714732152254417,TA
LUNAUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.007011881104292776,TA
LUNAUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.004648653670179288,TA
LUNAUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.0069101397285999434,TA
LUNAUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.004476995445042283,TA
LUNAUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.003484529601147755,TA
LUNAUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.006596885522260854,TA
LUNAUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.0045343449826406625,TA
LUNAUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.004125062438157435,TA
LUNAUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.005306450282548606,TA
LUNAUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.005113977756650241,TA
LUNAUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.0065580004626207625,TA
LUNAUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.0031637598718388103,TA
LUNAUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.005235692494622638,TA
LUNAUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.00486922056965156,TA
LUNAUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.009140880168308094,TA
LUNAUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.00616778838089393,TA
LUNAUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.007373173562371321,TA
LUNAUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.005327513803162605,TA
LUNAUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.009693094413599439,TA
LUNAUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.006589493184270097,TA
LUNAUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.003956835444708687,TA
LUNAUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.005363031857411614,TA
LUNAUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.0049536570516673884,TA
LUNAUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.009048932434438887,TA
LUNAUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.006408071884378933,TA
LUNAUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.004678157028485873,TA
LUNAUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.01266274796239411,TA
LUNAUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.0046721546447712385,TA
LUNAUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.00794278531907266,TA
LUNAUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.0038008667765900813,TA
LUNAUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.006118677226003382,TA
LUNAUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.007725972621001662,TA
LUNAUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.007737099450561906,TA
LUNAUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.007665544607309567,TA
LUNAUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.005941374194828588,TA
LUNAUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.005976228861628132,TA
LUNAUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.005825502077005187,TA
LUNAUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.0062479372851991745,TA
LUNAUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.007147198566715822,TA
LUNAUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.005147164047472586,TA
LUNAUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.006082033267797546,TA
LUNAUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.004992281876891156,TA
LUNAUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.005438892258965523,TA
LUNAUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.004861003922195681,TA
LUNAUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.006943119914375115,TA
LUNAUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.009964742696049137,TA
LUNAUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.005074045998230812,TA
LUNAUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.006179123001770048,TA
LUNAUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.00421870431984103,TA
LUNAUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.00665532225522555,TA
LUNAUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.006176554669641601,TA
LUNAUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.005356375565875765,TA
LUNAUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.008473115416418573,TA
LUNAUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.00505643524561584,TA
LUNAUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.005177980299803705,TA
LUNAUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.009478360631257435,TA
LUNAUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.0058954415817985256,TA
LUNAUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.0062090788678975575,TA
LUNAUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.007023612996846364,TA
LUNAUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.005874265782064155,TA
LUNAUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.006503259748016751,TA
LUNAUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.0081530485968896,TA
LUNAUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.006157859365343851,TA
LUNAUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.006663278004837665,TA
LUNAUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.013265617327089661,TA
LUNAUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.006919607962090621,TA
LUNAUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.006098124980292097,TA
LUNAUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.007451540769442151,TA
LUNAUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.004627683576948513,TA
LUNAUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.00889671420139262,TA
LUNAUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.005067458637557914,TA
LUNAUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.007234395159800626,TA
LUNAUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.004915433052233009,TA
LUNAUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.010178614271353642,TA
LUNAUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.010109906858233462,TA
LUNAUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.005866307914997419,TA
LUNAUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.00917703378415133,TA
LUNAUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.007965204932276298,TA
LUNAUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.007915223471049775,TA
LUNAUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.006023338573856042,TA
LUNAUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.004115192688220999,TA
LUNAUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.008645587216507756,TA
LUNAUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.006064017813397656,TA
LUNAUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.008337529264618894,TA
LUNAUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.005023251708181021,TA
LUNAUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.003091945900486469,TA
LUNAUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.004090641206984522,TA
LUNAUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.008565872770506888,TA
LUNAUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.010477010419631307,TA
LUNAUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.00624872549827814,TA
LUNAUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.006840338843965095,TA
LUNAUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.006220324331918848,TA
LUNAUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.007459831418900779,TA
LUNAUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.0070531016871222705,TA
LUNAUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.0041767339454538,TA
LUNAUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.005766083551499627,TA
LUNAUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.008798467703017763,TA
LUNAUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.0047895441429694156,TA
LUNAUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.007291671136616585,TA
LUNAUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.004679181956692281,TA
LUNAUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.0045808178115381085,TA
LUNAUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.004782039137829814,TA
LUNAUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.007267888231656329,TA
LUNAUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.004879185052670092,TA
LUNAUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.005029848444350167,TA
LUNAUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.00971311696934225,TA
LUNAUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.00690202940075093,TA
LUNAUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.006956192236842282,TA
LUNAUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.012240926081645238,TA
LUNAUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.009638043387638576,TA
LUNAUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.0065231025709114035,TA
LUNAUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.0045058976303290355,TA
LUNAUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.0066740860486342824,TA
LUNAUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.006412894394887963,TA
LUNAUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.0054179439001500376,TA
LUNAUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.009105685347157751,TA
LUNAUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.010439273726472742,TA
LUNAUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.008323081209185155,TA
LUNAUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.005956630109229193,TA
LUNAUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.007151757876245321,TA
LUNAUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.007092629538279648,TA
LUNAUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.007044822424192719,TA
LUNAUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.011702234152235333,TA
LUNAUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.005143190786620039,TA
LUNAUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.008304650602465154,TA
LUNAUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.007409266686485542,TA
LUNAUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.008752563427767545,TA
LUNAUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.005708750472177363,TA
LUNAUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.01029434213086353,TA
LUNAUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.003344251750059454,TA
LUNAUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.0059271765160099675,TA
