symbol,start_date,end_date,digit_type,mad,target
DASHUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.009228419716261468,TA
DASHUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.004774935858427585,TA
DASHUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.005240880866246465,TA
DASHUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.0063805450405168915,TA
DASHUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.005556206108511764,TA
DASHUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.00431917667195236,TA
DASHUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.008187439320418814,TA
DASHUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.005275518005037931,TA
DASHUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.006197385803927428,TA
DASHUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.006291999317467707,TA
DASHUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.008136749887640182,TA
DASHUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.008167714776859056,TA
DASHUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.006044183595732722,TA
DASHUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.009014146336609085,TA
DASHUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.005399022845943623,TA
DASHUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.00901724550525762,TA
DASHUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.007022902363841328,TA
DASHUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.0062661594092527275,TA
DASHUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.005062861134602202,TA
DASHUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.006753822584704826,TA
DASHUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.007361082712144241,TA
DASHUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.007290093292095003,TA
DASHUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.006228665054749,TA
DASHUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.007903532890127548,TA
DASHUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.011417484547163709,TA
DASHUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.00717967685834762,TA
DASHUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.007083774968007578,TA
DASHUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.005885620045013189,TA
DASHUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.007168459075426613,TA
DASHUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.009855208238923425,TA
DASHUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.006829625589127163,TA
DASHUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.00933546920861006,TA
DASHUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.008919734223892466,TA
DASHUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.007605788494653136,TA
DASHUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.009622506775912263,TA
DASHUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.0038008381671769233,TA
DASHUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.009407259944761116,TA
DASHUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.004793721521724201,TA
DASHUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.00706210294623336,TA
DASHUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.006459133705204465,TA
DASHUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.004949942526460882,TA
DASHUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.007133400910784317,TA
DASHUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.008758691205231471,TA
DASHUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.007403004178012526,TA
DASHUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.006109522753265796,TA
DASHUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.006508490595997167,TA
DASHUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.00589848851830432,TA
DASHUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.0023576920191307428,TA
DASHUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.003106410666151504,TA
DASHUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.006014655559818322,TA
DASHUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.002381595773191749,TA
DASHUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.005267470645650432,TA
DASHUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.007576293085240166,TA
DASHUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.0074109895833310985,TA
DASHUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.0038774905120410427,TA
DASHUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.01034520889713218,TA
DASHUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.005727574807262317,TA
DASHUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.007090728481080004,TA
DASHUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.0023179462720007557,TA
DASHUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.006571123851562088,TA
DASHUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.007425218144970299,TA
DASHUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.005131024529307237,TA
DASHUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.009857814989363861,TA
DASHUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.006592124264630145,TA
DASHUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.004601705780126032,TA
DASHUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.00549981505305978,TA
DASHUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.007285575757993567,TA
DASHUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.008396340728077569,TA
DASHUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.006804785525682652,TA
DASHUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.004890450248353891,TA
DASHUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.005436056545275391,TA
DASHUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.005756019226943222,TA
DASHUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.00597088180831525,TA
DASHUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.007592984927061423,TA
DASHUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.006550977528988389,TA
DASHUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.0026782413365800993,TA
DASHUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.005404506827204914,TA
DASHUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.007716246206949809,TA
DASHUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.004675015761371412,TA
DASHUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.004108398406951261,TA
DASHUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.006290535716747103,TA
DASHUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.00942426305202369,TA
DASHUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.0069990689416637225,TA
DASHUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.008987882829978314,TA
DASHUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.008255796015976138,TA
DASHUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.007548394550542117,TA
DASHUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.010940338023568419,TA
DASHUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.006587186139346342,TA
DASHUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.004123773648058274,TA
DASHUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.0063631115075044615,TA
DASHUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.0063548287385717375,TA
DASHUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.006773901735881037,TA
DASHUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.005569400825150932,TA
DASHUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.007323238913062245,TA
DASHUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.011932374716326348,TA
DASHUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.00736666517199993,TA
DASHUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.006744784932415451,TA
DASHUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.007569479191130701,TA
DASHUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.008399764353298854,TA
DASHUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.008778319235348653,TA
DASHUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.005119410190892322,TA
DASHUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.0051727241536328895,TA
DASHUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.009405322367677363,TA
DASHUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.007132010932307943,TA
DASHUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.007381300249676188,TA
DASHUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.007435540165115456,TA
DASHUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.0061616094921312925,TA
DASHUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.004539805483130549,TA
DASHUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.005139500079856895,TA
DASHUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.005517639285509318,TA
DASHUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.007545210381343491,TA
DASHUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.007897052250949008,TA
DASHUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.006863573024159681,TA
DASHUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.006771140821306627,TA
DASHUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.00798105466073855,TA
DASHUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.008153886067897211,TA
DASHUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.008520340156476363,TA
DASHUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.006151042875172838,TA
DASHUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.006503095316652055,TA
DASHUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.00585377479247894,TA
DASHUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.006464245624845998,TA
DASHUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.0060815597930056805,TA
DASHUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.005848160586219631,TA
DASHUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.008750912014581913,TA
DASHUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.003621081505067165,TA
DASHUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.008038321390592927,TA
DASHUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.0036993838844984316,TA
DASHUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.006022539908505646,TA
DASHUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.01209452014194367,TA
DASHUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.00897304165230867,TA
DASHUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.008916841029124302,TA
DASHUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.00607861719987088,TA
DASHUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.008166642006765217,TA
DASHUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.005819189759364166,TA
DASHUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.0053497542562861876,TA
DASHUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.004361454347764306,TA
DASHUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.004705361082350222,TA
DASHUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.006495231405755924,TA
DASHUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.0052956027635066745,TA
DASHUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.007834884050548142,TA
DASHUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.017346665610701237,TA
DASHUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.008210448215804035,TA
DASHUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.0074829181226973,TA
DASHUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.0093098749340046,TA
DASHUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.006359932267520595,TA
DASHUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.00434048680141706,TA
DASHUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.006598992844946592,TA
DASHUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.0033755717939685835,TA
DASHUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.005070053254521411,TA
DASHUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.007008531419330772,TA
DASHUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.006108925999894816,TA
DASHUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.00857289228632865,TA
DASHUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.003639553150617317,TA
DASHUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.00642201541648398,TA
DASHUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.009019057663846582,TA
DASHUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.0035159443625066194,TA
DASHUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.00849877205238461,TA
DASHUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.006120609432657691,TA
DASHUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.009142251471620377,TA
DASHUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.004560264764521434,TA
DASHUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.006430854346043725,TA
DASHUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.005417004137112087,TA
DASHUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.004302905537084071,TA
DASHUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.006231036397165571,TA
DASHUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.008220200606345587,TA
DASHUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.007333800881375187,TA
DASHUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.006030475194684172,TA
DASHUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.0033534590772743623,TA
DASHUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.008405047420972065,TA
DASHUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.008015692699777692,TA
DASHUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.007414373430200568,TA
DASHUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.007596406503464169,TA
DASHUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.005966936500972952,TA
DASHUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.006946266108578779,TA
DASHUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.0063573396577698725,TA
DASHUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.008122420396081279,TA
DASHUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.007642765266720527,TA
DASHUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.006602896444569341,TA
DASHUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.004264761488994411,TA
DASHUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.0053374538413372115,TA
DASHUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.00811436329144359,TA
DASHUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.0078621382488618,TA
DASHUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.008178109643503913,TA
DASHUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.006226855483724009,TA
DASHUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.009032589528398006,TA
DASHUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.005268402930678104,TA
DASHUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.009284465578426495,TA
DASHUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.00786992142283907,TA
DASHUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.0063750590010910055,TA
DASHUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.006354646027987888,TA
DASHUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.008033463186160085,TA
DASHUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.004857266437637624,TA
DASHUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.006912674755086426,TA
DASHUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.0066271615113302025,TA
DASHUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.005277346025988197,TA
DASHUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.008050151432064293,TA
DASHUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.007423753775652849,TA
DASHUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.006401159740652529,TA
DASHUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.016476737756453617,TA
DASHUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.006676118979422117,TA
DASHUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.007424600495026791,TA
DASHUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.0072147618121122135,TA
DASHUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.007323770275246672,TA
DASHUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.007566297765525744,TA
DASHUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.008575963358841377,TA
DASHUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.006556942794134693,TA
DASHUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.01357679081312674,TA
DASHUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.005522226971050047,TA
DASHUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.012120295892981706,TA
DASHUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.005391674561489599,TA
DASHUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.010608344885547065,TA
DASHUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.009112519789590785,TA
DASHUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.010116335978619244,TA
DASHUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.01491051730197751,TA
DASHUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.011772073293211553,TA
DASHUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.010498291908567952,TA
DASHUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.010125945370172688,TA
DASHUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.008998891614583698,TA
DASHUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.005020444641763158,TA
DASHUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.006095069519191268,TA
DASHUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.007364910360661701,TA
DASHUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.006255043046619775,TA
DASHUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.005639977353643176,TA
DASHUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.009261756647935057,TA
DASHUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.005399408428715391,TA
DASHUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.007408493685607064,TA
DASHUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.00850009843296139,TA
DASHUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.006930377972810713,TA
DASHUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.010775129883618728,TA
DASHUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.006378011295037905,TA
DASHUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.008996840055570502,TA
DASHUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.008597075889030857,TA
DASHUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.005814475419886249,TA
DASHUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.0050791984199421115,TA
DASHUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.007342120873321508,TA
DASHUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.011845576422562508,TA
DASHUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.006612713108652145,TA
DASHUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.009233163718006325,TA
DASHUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.012755291016296598,TA
DASHUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.004608014441958204,TA
DASHUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.005661219904823252,TA
DASHUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.007057925943210629,TA
DASHUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.006839871662497884,TA
DASHUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.005386404426065208,TA
DASHUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.0097928987445057,TA
DASHUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.008333452967635675,TA
DASHUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.00426842594336856,TA
DASHUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.006002051407985693,TA
DASHUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.011035990426266084,TA
DASHUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.006838848476547807,TA
DASHUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.006033199699790185,TA
DASHUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.007649055472096591,TA
DASHUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.007452392852176529,TA
DASHUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.007626288427424893,TA
DASHUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.004806177873474337,TA
DASHUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.00649753164035214,TA
DASHUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.005335246441385346,TA
DASHUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.012144940824808253,TA
DASHUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.005955728240668531,TA
DASHUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.0053649146521834055,TA
DASHUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.004501560540865691,TA
DASHUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.006452838345336923,TA
