symbol,start_date,end_date,digit_type,mad,target
BTTCUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.014422835333880998,TA
BTTCUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.016434456356501877,TA
BTTCUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.018260173484126143,TA
BTTCUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.0164210495905212,TA
BTTCUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.020012721813203613,TA
BTTCUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.014936837812626409,TA
BTTCUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.009456464089026922,TA
BTTCUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.011044059964538408,TA
BTTCUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.012646647390424723,TA
BTTCUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.016981808338811046,TA
BTTCUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.012945717286216938,TA
BTTCUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.011770131973315312,TA
BTTCUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.008708855046558927,TA
BTTCUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.017470965327500244,TA
BTTCUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.011597472703589743,TA
BTTCUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.01019116229669787,TA
BTTCUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.018094010906179094,TA
BTTCUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.007617934945784906,TA
BTTCUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.012386095159361,TA
BTTCUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.010720869664678664,TA
BTTCUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.009228653699116275,TA
BTTCUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.014950071383050711,TA
BTTCUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.016251516561958907,TA
BTTCUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.013664970037196845,TA
BTTCUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.012270270152463455,TA
BTTCUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.012066261346449643,TA
BTTCUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.014771789184479911,TA
BTTCUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.011375623159104337,TA
BTTCUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.008621466716449585,TA
BTTCUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.009252566128705016,TA
BTTCUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.01740872661419219,TA
BTTCUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.014975278714640463,TA
BTTCUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.02040680455078398,TA
BTTCUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.018638024395923315,TA
BTTCUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.01734986542496778,TA
BTTCUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.012297136333245928,TA
BTTCUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.011443081378795013,TA
BTTCUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.014387183016194283,TA
BTTCUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.008013679029636355,TA
BTTCUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.015031266975162477,TA
BTTCUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.010519275497564857,TA
BTTCUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.015168641236981717,TA
BTTCUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.008297017541653733,TA
BTTCUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.008409411137367536,TA
BTTCUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.014174157723609158,TA
BTTCUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.014703921374624451,TA
BTTCUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.016719180528894345,TA
BTTCUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.013578361991780096,TA
BTTCUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.008692322521360617,TA
BTTCUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.012162535095039638,TA
BTTCUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.007145863005618456,TA
BTTCUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.009976969107180414,TA
BTTCUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.010376196543153467,TA
BTTCUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.010188334179118746,TA
BTTCUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.012746164712477533,TA
BTTCUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.017562895927012982,TA
BTTCUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.013388198296775986,TA
BTTCUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.01127939456898443,TA
BTTCUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.014095812654149494,TA
BTTCUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.015709037859054233,TA
BTTCUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.01697181785663204,TA
BTTCUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.01477116640953062,TA
BTTCUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.008497214050128302,TA
BTTCUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.016551340893718822,TA
BTTCUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.015560920878248403,TA
BTTCUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.011381727285693175,TA
BTTCUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.012496707511229457,TA
BTTCUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.010220563645045177,TA
BTTCUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.013467421905411356,TA
BTTCUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.01762909652586211,TA
BTTCUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.016263866083879613,TA
BTTCUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.015713922755858326,TA
BTTCUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.013547963443724118,TA
BTTCUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.01601174174943717,TA
BTTCUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.014618632232734777,TA
BTTCUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.010616592093380577,TA
BTTCUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.01317755563591706,TA
BTTCUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.013791381085494697,TA
BTTCUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.014206070415151602,TA
BTTCUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.014585670072488682,TA
BTTCUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.013007365146951118,TA
BTTCUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.012796261724361135,TA
BTTCUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.019026833360600588,TA
BTTCUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.00874994323575891,TA
BTTCUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.016266827101481876,TA
BTTCUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.008847480312360819,TA
BTTCUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.011188549611980628,TA
BTTCUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.012998129898942962,TA
BTTCUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.010718407890868125,TA
BTTCUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.009320794291882917,TA
BTTCUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.011403965641769976,TA
BTTCUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.008328262927450151,TA
BTTCUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.009755274859226075,TA
BTTCUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.009676551275855145,TA
BTTCUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.010275662490787882,TA
BTTCUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.011865977825720258,TA
BTTCUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.018201447171672613,TA
BTTCUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.008851420872307562,TA
BTTCUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.015781288180070945,TA
BTTCUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.006956603283097403,TA
BTTCUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.010707583938902176,TA
BTTCUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.011145492262271585,TA
BTTCUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.016325469291662866,TA
BTTCUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.012844235725294894,TA
BTTCUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.013374616634697249,TA
BTTCUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.010870954117144949,TA
BTTCUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.010192278791718539,TA
BTTCUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.01057583903642197,TA
BTTCUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.014290259073558069,TA
BTTCUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.006610620802919094,TA
BTTCUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.01493690130529798,TA
BTTCUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.008618206452302046,TA
BTTCUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.011280208749690516,TA
BTTCUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.010173248940856599,TA
BTTCUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.011780255941321694,TA
BTTCUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.019033134060813525,TA
BTTCUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.021160015848321025,TA
BTTCUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.01701232314492739,TA
BTTCUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.014781287710000979,TA
BTTCUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.007891055651724434,TA
BTTCUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.015033144125534961,TA
BTTCUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.015772785877404917,TA
BTTCUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.017566097561490482,TA
BTTCUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.009664547819529962,TA
BTTCUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.018681594798388143,TA
BTTCUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.019655977077154448,TA
BTTCUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.018226942660345677,TA
BTTCUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.01707391116869319,TA
BTTCUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.006937015454451367,TA
BTTCUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.01702718205735492,TA
BTTCUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.016256788746867225,TA
BTTCUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.01772553107241242,TA
BTTCUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.012282913661671259,TA
BTTCUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.015610235222913299,TA
BTTCUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.019004419825536346,TA
BTTCUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.012729377925847118,TA
BTTCUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.008810093003668326,TA
BTTCUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.013688114261852818,TA
BTTCUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.01274058487122199,TA
BTTCUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.018142894746475083,TA
BTTCUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.015105612317192168,TA
BTTCUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.02403234243839451,TA
BTTCUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.01901104460554004,TA
BTTCUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.015210234713198994,TA
BTTCUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.01176081690467309,TA
BTTCUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.015183356330759507,TA
BTTCUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.012909641360482872,TA
BTTCUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.020632354225635564,TA
BTTCUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.010614205331292691,TA
BTTCUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.02096943777384727,TA
BTTCUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.012956911982462453,TA
BTTCUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.018815713213483708,TA
BTTCUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.01578042736502469,TA
BTTCUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.013158575211059917,TA
BTTCUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.005838835468034517,TA
BTTCUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.013501663191978732,TA
BTTCUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.014747768309917635,TA
BTTCUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.02039898628969929,TA
BTTCUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.027286389977127012,TA
BTTCUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.03324341647256978,TA
BTTCUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.029835495712694338,TA
BTTCUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.039350286701577405,TA
BTTCUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.020736875927051653,TA
BTTCUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.03726839912350663,TA
BTTCUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.012578987971870426,TA
BTTCUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.027259288920829496,TA
BTTCUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.006010091543778722,TA
BTTCUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.005796302743902802,TA
BTTCUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.013426889141736644,TA
BTTCUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.010871870979214476,TA
BTTCUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.014395717398164642,TA
BTTCUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.01376910139651909,TA
BTTCUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.007684330422648477,TA
BTTCUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.011824734021900584,TA
BTTCUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.01639539699326555,TA
BTTCUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.015275640476996538,TA
BTTCUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.01440432043286287,TA
BTTCUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.02089088350934979,TA
BTTCUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.006824481908705526,TA
BTTCUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.0069869307599828845,TA
BTTCUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.02408152364635864,TA
BTTCUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.0182860038229282,TA
BTTCUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.03048028077004496,TA
BTTCUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.03033201581566892,TA
BTTCUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.021860974184947184,TA
BTTCUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.02753687393123893,TA
BTTCUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.03470347251812985,TA
BTTCUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.042958891836900104,TA
BTTCUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.008713854792432208,TA
BTTCUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.008933815312299155,TA
BTTCUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.019219971255403034,TA
BTTCUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.024915866160286643,TA
BTTCUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.012415491725377835,TA
BTTCUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.019593514803466237,TA
BTTCUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.009322482882242833,TA
BTTCUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.0094922180832716,TA
BTTCUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.008823522942472668,TA
BTTCUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.010844546340325613,TA
BTTCUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.007487982609806025,TA
BTTCUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.0060271501541518625,TA
BTTCUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.010565928215364917,TA
BTTCUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.010556927201340027,TA
BTTCUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.009767411592635002,TA
BTTCUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.01603649903980268,TA
BTTCUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.010725571257271048,TA
BTTCUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.009136370145299355,TA
BTTCUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.015074794991607144,TA
BTTCUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.022629154287278568,TA
BTTCUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.020978141799575387,TA
BTTCUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.012915702599539822,TA
BTTCUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.012955026289626605,TA
BTTCUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.013205695587237675,TA
BTTCUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.010593494113340398,TA
BTTCUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.01354984748289192,TA
BTTCUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.01955939593638508,TA
BTTCUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.012891428310687143,TA
BTTCUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.01472956020049019,TA
BTTCUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.012588916519433311,TA
BTTCUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.018044083850908624,TA
BTTCUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.0039016377411222767,TA
BTTCUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.017229298979273673,TA
BTTCUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.013300804639220024,TA
BTTCUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.022956858295683162,TA
BTTCUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.018039562393767857,TA
BTTCUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.02517077240562718,TA
BTTCUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.011746313577135311,TA
BTTCUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.03155713300965086,TA
BTTCUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.013514020920079861,TA
BTTCUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.028463404840393985,TA
BTTCUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.013835713206148282,TA
BTTCUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.0259052911711692,TA
BTTCUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.00787161520037885,TA
BTTCUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.027306387840075014,TA
BTTCUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.011452955894617294,TA
BTTCUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.028943174550932926,TA
BTTCUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.00963525828702196,TA
BTTCUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.025963637313304047,TA
BTTCUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.013195501779182736,TA
BTTCUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.028312044938370275,TA
BTTCUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.016342161196082654,TA
BTTCUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.03074185477587283,TA
BTTCUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.012180672647993643,TA
BTTCUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.02544304343852969,TA
BTTCUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.010487556675220605,TA
BTTCUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.02256152561833881,TA
BTTCUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.013646875169242284,TA
BTTCUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.02371484002115778,TA
BTTCUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.016098962640421884,TA
BTTCUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.02065232145045628,TA
BTTCUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.02126651073147069,TA
BTTCUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.019057580575374433,TA
BTTCUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.014623836948339464,TA
BTTCUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.025741964745969445,TA
BTTCUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.018574541842803518,TA
BTTCUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.023554862379989407,TA
BTTCUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.014835921091680405,TA
BTTCUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.026812944856600664,TA
BTTCUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.014450337037664856,TA
