symbol,start_date,end_date,digit_type,mad,target
AUCTIONUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.042511387887225964,TA
AUCTIONUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.01966926146362709,TA
AUCTIONUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.0687750676919133,TA
AUCTIONUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.021762338945296094,TA
AUCTIONUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.07335039015479965,TA
AUCTIONUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.01984755651375479,TA
AUCTIONUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.047619266736426545,TA
AUCTIONUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.01883404344116098,TA
AUCTIONUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.04504699145952554,TA
AUCTIONUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.02690648188137993,TA
AUCTIONUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.045966823716405154,TA
AUCTIONUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.029953603058563642,TA
AUCTIONUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.0491267876703276,TA
AUCTIONUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.0122959171068621,TA
AUCTIONUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.06508409334481352,TA
AUCTIONUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.02694068326720163,TA
AUCTIONUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.025288624555617523,TA
AUCTIONUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.03331619793588499,TA
AUCTIONUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.022828714925363945,TA
AUCTIONUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.03518972396387097,TA
AUCTIONUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.032867191763957346,TA
AUCTIONUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.031952871419184244,TA
AUCTIONUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.029415994981841075,TA
AUCTIONUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.02451590895741423,TA
AUCTIONUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.017450851281516185,TA
AUCTIONUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.04332009862971341,TA
AUCTIONUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.026384271505258995,TA
AUCTIONUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.021207554340900676,TA
AUCTIONUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.021878490874492517,TA
AUCTIONUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.020233250674073968,TA
AUCTIONUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.015800084540690956,TA
AUCTIONUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.014991519241704816,TA
AUCTIONUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.010092054565331831,TA
AUCTIONUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.016079236660422422,TA
AUCTIONUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.020418190174146828,TA
AUCTIONUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.02253044104760301,TA
AUCTIONUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.009365034224751365,TA
AUCTIONUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.025742696813391017,TA
AUCTIONUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.016732655724762124,TA
AUCTIONUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.024023491097811774,TA
AUCTIONUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.027026060632861504,TA
AUCTIONUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.017797550360794785,TA
AUCTIONUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.020151509065513922,TA
AUCTIONUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.014492840022709168,TA
AUCTIONUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.009830632230667097,TA
AUCTIONUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.017903856699710022,TA
AUCTIONUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.012734825840598185,TA
AUCTIONUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.016717492994974728,TA
AUCTIONUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.011471924995832779,TA
AUCTIONUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.01985168446142537,TA
AUCTIONUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.07249442793520107,TA
AUCTIONUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.014778754504516453,TA
AUCTIONUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.02853836007961168,TA
AUCTIONUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.012770319319750083,TA
AUCTIONUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.03286059368421892,TA
AUCTIONUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.015265280187846224,TA
AUCTIONUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.023014661782269435,TA
AUCTIONUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.012381586230154937,TA
AUCTIONUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.0325522153535492,TA
AUCTIONUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.026018100123428933,TA
AUCTIONUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.037529562054683475,TA
AUCTIONUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.02595583137606426,TA
AUCTIONUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.03439419789823291,TA
AUCTIONUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.0189343226856135,TA
AUCTIONUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.022243258879256645,TA
AUCTIONUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.028856527486827446,TA
AUCTIONUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.0332420978480076,TA
AUCTIONUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.03000355368039282,TA
AUCTIONUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.03534326379634018,TA
AUCTIONUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.017979710340078923,TA
AUCTIONUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.07573134253575205,TA
AUCTIONUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.018380945324703135,TA
AUCTIONUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.02692668953867735,TA
AUCTIONUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.015031111311009766,TA
AUCTIONUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.023529053903881863,TA
AUCTIONUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.019548453266550345,TA
AUCTIONUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.04472282911073566,TA
AUCTIONUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.03228778972506409,TA
AUCTIONUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.043205511489010494,TA
AUCTIONUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.02966626984597472,TA
AUCTIONUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.06001424037476839,TA
AUCTIONUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.01337020553069473,TA
AUCTIONUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.021280914876330763,TA
AUCTIONUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.01049765361728145,TA
AUCTIONUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.008439628166428256,TA
AUCTIONUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.01531789590955513,TA
AUCTIONUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.026750710527597095,TA
AUCTIONUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.00859548331662741,TA
AUCTIONUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.04795356475797426,TA
AUCTIONUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.042443482368481764,TA
AUCTIONUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.04793227824152554,TA
AUCTIONUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.020447547471578845,TA
AUCTIONUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.036226077386619746,TA
AUCTIONUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.01125094403166093,TA
AUCTIONUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.024337987766191477,TA
AUCTIONUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.007137471595445975,TA
AUCTIONUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.008558882320928052,TA
AUCTIONUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.013215299539253418,TA
AUCTIONUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.011897457550213274,TA
AUCTIONUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.030532627818820594,TA
AUCTIONUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.015401933743225165,TA
AUCTIONUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.034096818048178275,TA
AUCTIONUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.03678621719101101,TA
AUCTIONUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.03186111879032698,TA
AUCTIONUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.033629135799398954,TA
AUCTIONUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.008270954385315393,TA
AUCTIONUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.01272473818403053,TA
AUCTIONUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.008487629210726185,TA
AUCTIONUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.011671283794339368,TA
AUCTIONUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.01383697141569641,TA
AUCTIONUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.00986584343225696,TA
AUCTIONUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.013624893106121286,TA
AUCTIONUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.00969084843856929,TA
AUCTIONUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.016459440419697227,TA
AUCTIONUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.009990194049486017,TA
AUCTIONUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.00988565849277603,TA
AUCTIONUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.007052540499764807,TA
AUCTIONUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.006263036656765562,TA
AUCTIONUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.007910110843147935,TA
AUCTIONUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.012260774369886138,TA
AUCTIONUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.007947900020970075,TA
AUCTIONUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.009664509234026992,TA
AUCTIONUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.006859393835634726,TA
AUCTIONUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.0037098083709835106,TA
AUCTIONUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.006475453730550908,TA
AUCTIONUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.00657584868933975,TA
AUCTIONUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.007397811132774228,TA
AUCTIONUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.006901652523876546,TA
AUCTIONUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.004343571437618548,TA
AUCTIONUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.004953604247591972,TA
AUCTIONUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.006604635718069886,TA
AUCTIONUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.00896333083508858,TA
AUCTIONUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.0045783472140832355,TA
AUCTIONUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.017578770590017462,TA
AUCTIONUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.008283205174668365,TA
AUCTIONUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.010957888390135086,TA
AUCTIONUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.007677011580842363,TA
AUCTIONUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.010756215918889018,TA
AUCTIONUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.0035067843123929923,TA
AUCTIONUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.00432484870978801,TA
AUCTIONUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.007022766834940864,TA
AUCTIONUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.005700423525881008,TA
AUCTIONUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.007784216052623838,TA
AUCTIONUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.006435108758564439,TA
AUCTIONUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.007469062181793426,TA
AUCTIONUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.009495779447749169,TA
AUCTIONUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.008901527786906732,TA
AUCTIONUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.01086632780571372,TA
AUCTIONUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.008685824644568947,TA
AUCTIONUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.012152557827049715,TA
AUCTIONUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.012054402738428895,TA
AUCTIONUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.00896327104818926,TA
AUCTIONUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.005144000390354367,TA
AUCTIONUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.015785286200549215,TA
AUCTIONUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.00947554218832619,TA
AUCTIONUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.01227145823779908,TA
AUCTIONUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.009656886496518125,TA
AUCTIONUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.008828933369375423,TA
AUCTIONUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.009069287376977812,TA
AUCTIONUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.012486541084712368,TA
AUCTIONUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.009815403745051224,TA
AUCTIONUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.0031765104230547254,TA
AUCTIONUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.006560150790991623,TA
AUCTIONUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.00649973769368159,TA
AUCTIONUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.006783442518491517,TA
AUCTIONUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.013409451359870867,TA
AUCTIONUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.012783044120560494,TA
AUCTIONUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.008109906132893224,TA
AUCTIONUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.010312015042200008,TA
AUCTIONUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.014930319017863918,TA
AUCTIONUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.011729337188500973,TA
AUCTIONUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.015527063948600647,TA
AUCTIONUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.013032720172791968,TA
AUCTIONUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.014184026387267299,TA
AUCTIONUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.009947119142988507,TA
AUCTIONUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.00896052458992671,TA
AUCTIONUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.012247870454007777,TA
AUCTIONUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.01638806016257939,TA
AUCTIONUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.012652091721378506,TA
AUCTIONUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.017747259786162733,TA
AUCTIONUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.02246987403947818,TA
AUCTIONUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.015878670204178307,TA
AUCTIONUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.013631232006964238,TA
AUCTIONUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.01876706804642702,TA
AUCTIONUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.011642670654073067,TA
AUCTIONUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.010056249522562344,TA
AUCTIONUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.011447146568134434,TA
AUCTIONUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.005991423726887891,TA
AUCTIONUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.011308310575464425,TA
AUCTIONUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.005358961675401505,TA
AUCTIONUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.008517313091182496,TA
AUCTIONUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.008433394871629054,TA
AUCTIONUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.007638885511238711,TA
AUCTIONUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.00911639707546643,TA
AUCTIONUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.007836705075684071,TA
AUCTIONUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.0038287441719023216,TA
AUCTIONUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.005960837521410018,TA
AUCTIONUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.009709665040000525,TA
AUCTIONUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.011000464348783198,TA
AUCTIONUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.009415982815167062,TA
AUCTIONUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.011285521978301889,TA
AUCTIONUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.006487234091782924,TA
AUCTIONUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.010581518853945489,TA
AUCTIONUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.005572291396385167,TA
AUCTIONUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.007884767991643124,TA
AUCTIONUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.005155666411747745,TA
AUCTIONUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.005851293406806822,TA
AUCTIONUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.015465146363130499,TA
AUCTIONUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.01036272683312012,TA
AUCTIONUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.012425280439147745,TA
AUCTIONUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.012707290752989176,TA
AUCTIONUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.012511666837174945,TA
AUCTIONUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.007841366623266007,TA
AUCTIONUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.01190298477120198,TA
AUCTIONUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.014636153529447795,TA
AUCTIONUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.020162226809912167,TA
AUCTIONUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.016564432965351865,TA
AUCTIONUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.008989936351264965,TA
AUCTIONUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.01165548020157445,TA
AUCTIONUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.008384937626607143,TA
AUCTIONUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.006339412297707614,TA
AUCTIONUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.00590094390367196,TA
AUCTIONUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.0059685685628100655,TA
AUCTIONUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.005285704892246515,TA
AUCTIONUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.011269154972893637,TA
AUCTIONUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.005698260089204692,TA
AUCTIONUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.007511155285238394,TA
AUCTIONUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.004424041758170922,TA
AUCTIONUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.009347112655238387,TA
AUCTIONUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.008642170407690417,TA
AUCTIONUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.007312919079089102,TA
AUCTIONUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.0121832141119203,TA
AUCTIONUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.004026329265263043,TA
AUCTIONUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.003992897981379128,TA
AUCTIONUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.00824133212183255,TA
AUCTIONUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.0052669768104145025,TA
AUCTIONUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.00575094816169248,TA
AUCTIONUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.005339686119098319,TA
AUCTIONUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.00486802325360699,TA
AUCTIONUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.006627899558489011,TA
AUCTIONUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.009201369556434935,TA
AUCTIONUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.007990039253853935,TA
AUCTIONUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.00911519664885339,TA
AUCTIONUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.010783155516041741,TA
AUCTIONUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.0073805203378262945,TA
AUCTIONUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.004183466667530856,TA
AUCTIONUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.005661000405947428,TA
AUCTIONUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.010864943212975245,TA
AUCTIONUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.008742042780371379,TA
AUCTIONUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.00943499111763811,TA
AUCTIONUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.007446496923477895,TA
AUCTIONUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.00754176917403558,TA
AUCTIONUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.011196752498826495,TA
AUCTIONUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.003971481704773286,TA
AUCTIONUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.0152310431189702,TA
AUCTIONUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.012142958210124401,TA
AUCTIONUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.010749301112866868,TA
AUCTIONUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.008476310859179458,TA
AUCTIONUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.014790139592914022,TA
AUCTIONUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.013935465310964741,TA
AUCTIONUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.015651159259692474,TA
AUCTIONUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.013672025975584744,TA
AUCTIONUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.011071108870221212,TA
AUCTIONUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.00696607993771833,TA
AUCTIONUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.009252199414707387,TA
AUCTIONUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.015073561859879249,TA
AUCTIONUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.015910036460501573,TA
AUCTIONUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.007663148449234991,TA
AUCTIONUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.010413546133605258,TA
AUCTIONUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.007577645877663787,TA
AUCTIONUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.005588681114489159,TA
AUCTIONUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.005756657401771792,TA
AUCTIONUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.01284707815890683,TA
AUCTIONUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.007208395857054606,TA
AUCTIONUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.010455148065909081,TA
AUCTIONUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.0063791332708282725,TA
AUCTIONUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.007874838817429144,TA
AUCTIONUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.007044318367449481,TA
AUCTIONUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.01064880655561955,TA
AUCTIONUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.011391817461990753,TA
AUCTIONUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.009988525944225536,TA
AUCTIONUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.0065244948359597914,TA
AUCTIONUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.015175786980196481,TA
AUCTIONUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.00828193705091835,TA
AUCTIONUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.004953087092764244,TA
AUCTIONUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.007135789149471411,TA
AUCTIONUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.010693011348868981,TA
AUCTIONUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.00584784749272363,TA
AUCTIONUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.007991120142082751,TA
AUCTIONUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.010333856742454954,TA
AUCTIONUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.007616933000194966,TA
AUCTIONUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.008019150273326635,TA
AUCTIONUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.009758273703135052,TA
AUCTIONUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.0052277817427209385,TA
AUCTIONUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.009271209320734698,TA
AUCTIONUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.011089784903024471,TA
AUCTIONUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.0046485654749547885,TA
