symbol,start_date,end_date,digit_type,mad,target
REIUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.005578997344939917,TA
REIUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.021618165956485975,TA
REIUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.014956647846960963,TA
REIUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.014716820352679176,TA
REIUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.012238131615923806,TA
REIUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.007870173544141672,TA
REIUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.004663349569799175,TA
REIUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.005461442731788128,TA
REIUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.007101836475258321,TA
REIUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.006185159451081087,TA
REIUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.010703168652458173,TA
REIUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.012958711480823957,TA
REIUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.013790746041312862,TA
REIUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.015460300507606363,TA
REIUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.02034443947237924,TA
REIUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.008424354383092572,TA
REIUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.010936554498607002,TA
REIUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.005764473033776246,TA
REIUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.0101933104048541,TA
REIUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.010216871154646109,TA
REIUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.01394266473634805,TA
REIUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.010923367338832708,TA
REIUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.010078531818402013,TA
REIUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.0144328555228424,TA
REIUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.019853461681760533,TA
REIUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.017589852474056405,TA
REIUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.011493671816005684,TA
REIUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.022396154035060234,TA
REIUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.01586150446268322,TA
REIUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.017929416088803718,TA
REIUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.014109815833187683,TA
REIUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.018758429445429544,TA
REIUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.017664663705439676,TA
REIUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.019867188984567144,TA
REIUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.01565585295370841,TA
REIUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.01586505611713385,TA
REIUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.017460542189654628,TA
REIUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.016245771610336787,TA
REIUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.020831883209826867,TA
REIUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.01900188130544008,TA
REIUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.020657236599826927,TA
REIUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.028257152729060025,TA
REIUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.022176249443849067,TA
REIUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.032557211735778156,TA
REIUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.019478847976162735,TA
REIUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.023412898944306752,TA
REIUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.023480634819759295,TA
REIUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.02192855326385425,TA
REIUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.018798820410632255,TA
REIUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.005058264914892508,TA
REIUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.00699619658282542,TA
REIUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.010315306775563585,TA
REIUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.008672155364465962,TA
REIUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.01710073650759631,TA
REIUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.017340162214754803,TA
REIUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.023308412070499537,TA
REIUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.022403355388781333,TA
REIUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.015408649393663999,TA
REIUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.012309966005941472,TA
REIUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.015037023800839384,TA
REIUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.011169223816448127,TA
REIUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.00821923259933539,TA
REIUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.01183557917451477,TA
REIUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.005362327720434612,TA
REIUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.00895157731201261,TA
REIUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.013680680429327352,TA
REIUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.01188894137578472,TA
REIUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.012958997246826911,TA
REIUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.007182091950625147,TA
REIUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.016811659215548534,TA
REIUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.015837866003894717,TA
REIUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.00911398566096077,TA
REIUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.009832460221247992,TA
REIUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.010102885091866234,TA
REIUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.010154677685365373,TA
REIUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.0155694637995922,TA
REIUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.014161812537544772,TA
REIUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.010760337923091973,TA
REIUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.014248204798919705,TA
REIUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.01868858785878176,TA
REIUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.007397664747595077,TA
REIUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.0278416389313429,TA
REIUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.05954976482103996,TA
REIUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.01833920957539399,TA
REIUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.027671744476153975,TA
REIUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.02740825629442505,TA
REIUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.03509048293877026,TA
REIUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.02812834586150463,TA
REIUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.039910118405412975,TA
REIUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.021113989958113515,TA
REIUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.018759185912615172,TA
REIUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.02039619812726619,TA
REIUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.021806316763776982,TA
REIUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.015018446528749936,TA
REIUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.010310296714800991,TA
REIUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.020289692279314306,TA
REIUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.031063724411477568,TA
REIUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.018179214892965485,TA
REIUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.01886918779104672,TA
REIUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.019684531988090764,TA
REIUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.025041996454530535,TA
REIUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.008420498185241333,TA
REIUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.010544092783398514,TA
REIUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.011798636590295616,TA
REIUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.03162737685676903,TA
REIUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.010114911374011298,TA
REIUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.018207393588683767,TA
REIUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.021389654844123505,TA
REIUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.02744013833805996,TA
REIUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.012974435797332888,TA
REIUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.011294872566048799,TA
REIUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.015330388953399813,TA
REIUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.012815442025610052,TA
REIUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.0192144252800726,TA
REIUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.019202928272160056,TA
REIUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.014338423530216046,TA
REIUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.04262367006637744,TA
REIUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.011684346948460218,TA
REIUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.029924990392674645,TA
REIUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.01716795861828233,TA
REIUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.02040256042596422,TA
REIUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.017363668542891834,TA
REIUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.018964425242518953,TA
REIUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.020333708543351342,TA
REIUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.02370202633984836,TA
REIUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.014869616086261849,TA
REIUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.013362369789420797,TA
REIUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.012162198720129719,TA
REIUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.015060181909871049,TA
REIUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.01651776280342887,TA
REIUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.029249372439006216,TA
REIUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.00957690701552192,TA
REIUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.02945094196350597,TA
REIUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.010211041842533075,TA
REIUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.02531597389608433,TA
REIUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.010434643387546945,TA
REIUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.012564823124549268,TA
REIUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.014684800353864803,TA
REIUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.013450768774318684,TA
REIUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.014527612879791815,TA
REIUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.012382738771030435,TA
REIUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.019559187677755604,TA
REIUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.007559163511347912,TA
REIUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.012960371877500383,TA
REIUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.02112732612292184,TA
REIUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.024110182413120407,TA
REIUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.028237608199912435,TA
REIUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.025965128885647337,TA
REIUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.04850226160296739,TA
REIUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.025605540137641908,TA
REIUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.02518037834842421,TA
REIUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.03265566149578836,TA
REIUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.023633016440237426,TA
REIUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.023638881887991594,TA
REIUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.026597143401552902,TA
REIUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.01609118532195211,TA
REIUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.02806030112761716,TA
REIUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.010384498080939315,TA
REIUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.021053239954158854,TA
REIUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.008335280583202844,TA
REIUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.014205336779494121,TA
REIUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.013961527043479345,TA
REIUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.015480145256517664,TA
REIUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.02176560666128206,TA
REIUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.019154072521919988,TA
REIUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.009066033673151216,TA
REIUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.011705840934826113,TA
REIUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.018692792785204457,TA
REIUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.016849567548724888,TA
REIUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.01192745579819083,TA
REIUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.0458293817514383,TA
REIUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.019713164320281862,TA
REIUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.021550665153313088,TA
REIUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.027106630661116633,TA
REIUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.047542627504931746,TA
REIUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.020038687983075985,TA
REIUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.019261636515644328,TA
REIUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.02348384500171956,TA
REIUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.02302093835465714,TA
REIUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.014795153006087802,TA
REIUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.0580175554502372,TA
REIUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.0207436575395059,TA
REIUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.02565881475637876,TA
REIUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.023834165617852794,TA
REIUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.02538972871247814,TA
REIUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.016510485554811032,TA
REIUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.017758121634842066,TA
REIUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.017692672734572888,TA
REIUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.018666835695312915,TA
REIUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.020784339141330054,TA
REIUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.024322772569063927,TA
REIUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.017161460303843128,TA
REIUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.02635030887728792,TA
REIUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.018118448761232173,TA
REIUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.014687251650198834,TA
REIUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.013836068205371817,TA
REIUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.025505758408773716,TA
REIUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.020712510725966683,TA
REIUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.018052261305968667,TA
REIUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.021178460644773467,TA
REIUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.022134105643149122,TA
REIUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.019548958071874668,TA
REIUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.02333874998538197,TA
REIUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.014772623541983486,TA
REIUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.008902294873335397,TA
REIUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.012219972294081413,TA
REIUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.005681886360567555,TA
REIUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.008591655598716396,TA
REIUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.017046144221509796,TA
REIUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.016378753865897225,TA
REIUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.009718165418989722,TA
REIUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.013546606573099595,TA
REIUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.021272019285005918,TA
REIUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.009720316411847028,TA
REIUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.011915542998297158,TA
REIUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.008693806595200977,TA
REIUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.005276041983975584,TA
REIUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.012927138245064362,TA
REIUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.005186382890309868,TA
REIUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.008497378154966487,TA
REIUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.01066165518757409,TA
REIUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.011339999036440274,TA
REIUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.01613292400032009,TA
REIUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.012948511780810476,TA
REIUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.01278439263005805,TA
REIUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.013803420678877697,TA
REIUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.029976071757890722,TA
REIUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.010842418469407613,TA
REIUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.01668844194961232,TA
REIUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.02025792969029528,TA
REIUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.021433190850816762,TA
REIUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.020375557482675027,TA
REIUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.021844684574076366,TA
REIUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.020606512831550152,TA
REIUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.013400267299392426,TA
REIUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.01419417289850179,TA
REIUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.010830480921467218,TA
REIUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.016330799558606755,TA
REIUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.012180784646675755,TA
