symbol,start_date,end_date,digit_type,mad,target
APEUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.006455872038810211,TA
APEUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.00600917612271307,TA
APEUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.007887947202292795,TA
APEUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.004928396414980655,TA
APEUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.00517793621294921,TA
APEUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.008754483213481577,TA
APEUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.00865162422308931,TA
APEUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.010577865061309902,TA
APEUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006296190240040418,TA
APEUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.00687517665709449,TA
APEUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.006387449965371261,TA
APEUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.005749501612530102,TA
APEUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.011077481400022435,TA
APEUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.006799220139934621,TA
APEUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.008128146670097036,TA
APEUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.004907754889205177,TA
APEUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.0050550898774865075,TA
APEUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.010110165670645897,TA
APEUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.006653465113519048,TA
APEUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.004600972547171718,TA
APEUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.00967558372934496,TA
APEUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.005642457936871862,TA
APEUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.005132991221365069,TA
APEUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.012888610182952398,TA
APEUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.006778587817489407,TA
APEUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.0158734067578606,TA
APEUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.010813193613428789,TA
APEUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.008075137769362658,TA
APEUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.005658849328960451,TA
APEUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.006549555242699439,TA
APEUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.00624400256962464,TA
APEUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.012773146903579034,TA
APEUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.004381599534661102,TA
APEUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.012841887449005,TA
APEUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.007734053416601529,TA
APEUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.00898368079946274,TA
APEUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.007782303778827095,TA
APEUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.011350529654197658,TA
APEUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.0055509848964283735,TA
APEUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.011761163631764352,TA
APEUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.007071247727121102,TA
APEUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.015429758024680443,TA
APEUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.010547895630402888,TA
APEUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.00888843268772887,TA
APEUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.00787847082837133,TA
APEUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.003679041213055142,TA
APEUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.007372880497951509,TA
APEUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.005106762634295799,TA
APEUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.004721481335053869,TA
APEUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.009435595233144954,TA
APEUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.009127693978329734,TA
APEUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.009943081015015,TA
APEUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.004436197676881066,TA
APEUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.006382242650881053,TA
APEUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.00702034505690987,TA
APEUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.004764918184277305,TA
APEUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.007943811233945835,TA
APEUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.007119710907631769,TA
APEUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.0058630061952735565,TA
APEUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.009295060159640727,TA
APEUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.0066369253841266195,TA
APEUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.009279086822670705,TA
APEUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.0062856125880590375,TA
APEUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.004687959042736122,TA
APEUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.0072732399213160815,TA
APEUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.011328594803241613,TA
APEUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.01304595731017677,TA
APEUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.010234429316301898,TA
APEUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.010069151546916634,TA
APEUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.009827472145929756,TA
APEUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.004997577760792985,TA
APEUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.004750877262297084,TA
APEUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.005825967595918274,TA
APEUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.008380850959639087,TA
APEUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006944605181988674,TA
APEUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.006727361741700643,TA
APEUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.010451949639969062,TA
APEUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.00526022284979654,TA
APEUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.008471675863366912,TA
APEUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.008526891061636739,TA
APEUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.0038706143580931954,TA
APEUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.009626031886993998,TA
APEUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.008318957836239923,TA
APEUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.008422829075827865,TA
APEUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.005882185287730492,TA
APEUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.010014894107196136,TA
APEUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.008509823031660755,TA
APEUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.006530216549197852,TA
APEUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.007676311724115778,TA
APEUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.0069443367694671815,TA
APEUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.004510070357906457,TA
APEUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.006854564037020906,TA
APEUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.005975971315514331,TA
APEUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.013846320739503122,TA
APEUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.008950290708132214,TA
APEUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.00906904109417759,TA
APEUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.009396567656749307,TA
APEUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.010570079745427795,TA
APEUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.006349460725606956,TA
APEUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.008182628593225508,TA
APEUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.006930917524622905,TA
APEUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.009567262056252298,TA
APEUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.005497220205836937,TA
APEUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.007367346518571534,TA
APEUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005663696605160325,TA
APEUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.009792283563732245,TA
APEUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.007592721257508543,TA
APEUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.009205416952374583,TA
APEUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.008500523717161226,TA
APEUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.007092544771716911,TA
APEUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.006515130570184918,TA
APEUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.009990681796610472,TA
APEUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.004947884165993397,TA
APEUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.0036237885595218275,TA
APEUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005593465864137085,TA
APEUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.006971141000847846,TA
APEUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.005944524924993461,TA
APEUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.01116337195771427,TA
APEUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.007041902065485847,TA
APEUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.008456999098829883,TA
APEUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.007558663319260324,TA
APEUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.01318897892185449,TA
APEUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.011501467260501257,TA
APEUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.014092402020415042,TA
APEUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.011094911420151623,TA
APEUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.008276475250507188,TA
APEUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.00786178986628187,TA
APEUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.012127659190664901,TA
APEUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.009609518619435995,TA
APEUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.007973914185525587,TA
APEUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.011111212068018166,TA
APEUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.0074518286691157105,TA
APEUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.007789983912758422,TA
APEUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.008236334795857888,TA
APEUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.008019710050281908,TA
APEUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.015178123813433019,TA
APEUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.01433241421607137,TA
APEUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.013103214728446425,TA
APEUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.014170680584196644,TA
APEUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.014175472888802922,TA
APEUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.012402303393780203,TA
APEUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.012084178578362196,TA
APEUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.009098965831809509,TA
APEUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.00559677582658755,TA
APEUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.005937219317795876,TA
APEUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.007157416160583394,TA
APEUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.010090748862752212,TA
APEUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.0069578884594546425,TA
APEUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.011887717248915245,TA
APEUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.004785564142331291,TA
APEUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.008262513660938832,TA
APEUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.004197785463282624,TA
APEUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006535462062781772,TA
APEUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.00581038203034372,TA
APEUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005236037894794586,TA
APEUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.01317402260245674,TA
APEUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.0058340114175130615,TA
APEUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.009168632630184624,TA
APEUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.0049710085217294754,TA
APEUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.013306642731819005,TA
APEUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.003379557543692599,TA
APEUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.010812782357262789,TA
APEUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.011969642827588792,TA
APEUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.012087074734026277,TA
APEUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.01586828019851768,TA
APEUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.010551972676233137,TA
APEUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.01293383463055334,TA
APEUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.011112451049732991,TA
APEUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.010081587162181407,TA
APEUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.013338994912431233,TA
APEUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.010769328295364351,TA
APEUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.009702476831086307,TA
APEUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.015054751349070694,TA
APEUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.008666694998311594,TA
APEUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.008074602441155813,TA
APEUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.008400276862584176,TA
APEUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.007961613619709009,TA
APEUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.007561705799605233,TA
APEUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.005441623675143235,TA
APEUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.005237836052550899,TA
APEUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.004305031057455824,TA
APEUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.00929023253877863,TA
APEUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.002102997340580952,TA
APEUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.007725826763186075,TA
APEUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.004026297721324583,TA
APEUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.00826163668854381,TA
APEUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.006446633133095282,TA
APEUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.007580945000066462,TA
APEUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.007795378805991094,TA
APEUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.005970110985842394,TA
APEUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.011419638690118767,TA
APEUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.006335686414061976,TA
APEUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.006688845564320059,TA
APEUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.004645016056639081,TA
APEUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.008647723627126798,TA
APEUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.006596587818815177,TA
APEUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.008484226557833301,TA
APEUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.006079650464554891,TA
APEUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.009468807990040028,TA
APEUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.006042665701718235,TA
APEUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.009647380902290979,TA
APEUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.0037534645511774854,TA
APEUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.009712189084911149,TA
APEUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.008700492147045087,TA
APEUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.004534190638564375,TA
APEUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.010174765365999767,TA
APEUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.006454749720414418,TA
APEUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.008111266246285284,TA
APEUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006160066022640247,TA
APEUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.0047271567745544455,TA
APEUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.004543007423703794,TA
APEUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.006934676519775721,TA
APEUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.007035947374699356,TA
APEUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.008704351986695703,TA
APEUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005923608256654554,TA
APEUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.007973931184086375,TA
APEUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.007586933951550107,TA
APEUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.005934942693362239,TA
APEUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007461629044555265,TA
APEUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.0067981046799792545,TA
APEUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.00739267791789542,TA
APEUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.006224896991545315,TA
APEUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.003098162286878156,TA
APEUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.0122126329973662,TA
APEUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.00639527851396221,TA
APEUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.007540973084449676,TA
APEUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.007988024451050981,TA
APEUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.0056206068385397006,TA
APEUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007273903437949083,TA
APEUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.01147694252533557,TA
APEUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.00492196203251138,TA
APEUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.006688615191117335,TA
APEUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.007599573179594278,TA
APEUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.0133949153920172,TA
APEUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.005531771837532731,TA
APEUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.009857559264581163,TA
APEUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.007618970543272938,TA
APEUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.00643234138455731,TA
APEUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.006833143809316662,TA
APEUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.01115554961081226,TA
APEUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.006514158432025359,TA
APEUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.01291926445680485,TA
APEUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.008708893754078077,TA
APEUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.012252310697861611,TA
APEUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006638013036205986,TA
APEUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.010213715012108063,TA
APEUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.006720667006614586,TA
APEUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.01363117416486135,TA
APEUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.007911926135377525,TA
APEUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.010422802809595365,TA
APEUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.006967738375469048,TA
APEUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.009009101251817505,TA
APEUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006997771890059207,TA
APEUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.009406932188457983,TA
APEUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.007701591886139736,TA
APEUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.013183924536358362,TA
APEUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.007321463699731681,TA
APEUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.015026442728049674,TA
APEUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.007961259263703847,TA
APEUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.008612748696440317,TA
APEUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.012531159037091327,TA
APEUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.01111769901634951,TA
APEUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.013549804427060167,TA
APEUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.01033428852973596,TA
APEUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.008059255478619604,TA
APEUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.015608879057475997,TA
APEUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.004811043775251914,TA
APEUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.006246432477681648,TA
APEUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.005052186521139877,TA
APEUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.0076720728210322876,TA
APEUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.007803549104971013,TA
APEUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.007635513246382748,TA
APEUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.008482222189643663,TA
APEUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.005303844727442179,TA
APEUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.00570922791628529,TA
APEUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.007829777012876297,TA
APEUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.00675514310387339,TA
APEUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.006562790159887928,TA
APEUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.006314265492949639,TA
APEUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.008521018985197094,TA
APEUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.007597515092460473,TA
APEUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.0062662076431967886,TA
APEUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.005008078715699952,TA
APEUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.004655885805758871,TA
APEUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.005315046481298982,TA
APEUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.006565953170300336,TA
APEUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.008302008235312379,TA
APEUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.0027601583009188896,TA
APEUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.007846179258766382,TA
APEUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.0051235385804786395,TA
APEUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.00845208073469163,TA
APEUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.005059038034356411,TA
APEUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.00786041974316569,TA
APEUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.010133199620314472,TA
APEUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.006078453004308817,TA
APEUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.007906946710513452,TA
APEUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.005538805527110167,TA
APEUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.006676114898923713,TA
APEUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007083193039912068,TA
APEUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.008299937266459577,TA
APEUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.00540433579301688,TA
APEUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.011648041954049433,TA
APEUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.007964970056950021,TA
APEUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.007818423149200516,TA
APEUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.004117973126628596,TA
APEUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.008075888101525033,TA
APEUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.007874445572367886,TA
APEUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.00936964871652247,TA
APEUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.007873882095068393,TA
APEUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.010773022230999676,TA
APEUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.007987114561533377,TA
APEUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.010299055247404869,TA
APEUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006512080559060429,TA
APEUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.005189202043851733,TA
APEUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.008431951410036494,TA
APEUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.006497038734047779,TA
APEUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.008535290865885111,TA
APEUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.01009045454490033,TA
APEUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.009001946703188119,TA
APEUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.008690681342299,TA
APEUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.007573000360045612,TA
APEUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.0052294090778111,TA
APEUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006201606979365723,TA
APEUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.008497860743183613,TA
