symbol,start_date,end_date,digit_type,mad,target
CKBUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.011844095712522467,TA
CKBUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.018182460629953757,TA
CKBUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.021194816056436794,TA
CKBUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.012590692833182905,TA
CKBUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.009821985474673754,TA
CKBUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.01927732232098953,TA
CKBUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.011754759223232287,TA
CKBUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.013715937885988698,TA
CKBUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.01460461783431533,TA
CKBUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.020244289028590212,TA
CKBUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.011230844066831282,TA
CKBUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.019396117159450006,TA
CKBUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.016014999472018204,TA
CKBUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.02406528278325294,TA
CKBUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.012584305301545168,TA
CKBUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.03584086425424673,TA
CKBUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.006572001735983162,TA
CKBUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.010733808331780371,TA
CKBUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.01743387468058096,TA
CKBUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.010984949279923032,TA
CKBUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.011881328713120273,TA
CKBUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.020465588983251386,TA
CKBUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.015172445081109997,TA
CKBUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.010896972277624027,TA
CKBUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.02109148309844305,TA
CKBUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.011460744540719658,TA
CKBUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.014392009168832348,TA
CKBUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.01640498529486283,TA
CKBUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.008276504406640777,TA
CKBUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.00902213303839686,TA
CKBUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.057349236918530375,TA
CKBUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.01715938438567958,TA
CKBUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.018021421919686958,TA
CKBUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.011143871782655879,TA
CKBUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.018863776333120526,TA
CKBUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.014430491921697621,TA
CKBUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.02569714048675898,TA
CKBUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.014762685452626965,TA
CKBUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.01259255443335841,TA
CKBUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.010065576053383242,TA
CKBUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.010807995811811674,TA
CKBUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.01577066633198235,TA
CKBUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.014571314406432546,TA
CKBUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.011016374440971016,TA
CKBUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.010159231335266259,TA
CKBUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.01601741479298257,TA
CKBUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.014487155888916702,TA
CKBUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.020954165615065277,TA
CKBUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.012509012553136578,TA
CKBUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.010576766077957545,TA
CKBUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.03281166580956575,TA
CKBUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.014289717829461028,TA
CKBUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.020366888954405707,TA
CKBUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.02600531802637537,TA
CKBUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.019255025017257787,TA
CKBUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.019356541234766225,TA
CKBUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.02208538059655648,TA
CKBUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.020528760009815607,TA
CKBUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.018983704209166338,TA
CKBUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.022458890816008364,TA
CKBUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.02086402469979722,TA
CKBUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.02025348267154549,TA
CKBUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.0103001425099551,TA
CKBUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.015646058309023048,TA
CKBUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.017054434320209318,TA
CKBUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.015018414625532168,TA
CKBUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.04076110444051394,TA
CKBUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.019113734950967094,TA
CKBUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.014833307401312423,TA
CKBUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.01108632070057015,TA
CKBUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.007156181685917739,TA
CKBUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.01184150354998089,TA
CKBUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.011434658378162764,TA
CKBUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.006410064553500149,TA
CKBUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.013270743297411795,TA
CKBUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.015010416296522895,TA
CKBUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.03102645877737951,TA
CKBUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.010753703145187983,TA
CKBUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.02165763800634879,TA
CKBUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.009389196870565919,TA
CKBUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.022546307482280824,TA
CKBUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.018309333962764445,TA
CKBUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.013257548457703643,TA
CKBUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.010193874063900281,TA
CKBUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.00998986181392744,TA
CKBUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.013927899096189189,TA
CKBUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.011662354398435645,TA
CKBUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.01785119886270174,TA
CKBUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.018563452533694576,TA
CKBUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.017187772492701495,TA
CKBUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.013004683490756726,TA
CKBUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.008804628161844751,TA
CKBUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.009437132474639159,TA
CKBUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.010922426552701755,TA
CKBUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.010853326576589705,TA
CKBUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.01539775917651647,TA
CKBUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.016591181058661034,TA
CKBUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.016219672260539605,TA
CKBUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.012061669819713345,TA
CKBUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.023266206214156388,TA
CKBUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.0245922979392315,TA
CKBUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.018361237096377787,TA
CKBUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.01312689983248901,TA
CKBUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.01948704678237804,TA
CKBUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.01665285258426013,TA
CKBUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.01971268339265538,TA
CKBUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.014481797361877252,TA
CKBUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.013582205553339836,TA
CKBUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.013106497587806238,TA
CKBUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.014923378480823757,TA
CKBUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.011556384162423123,TA
CKBUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.022871352582962468,TA
CKBUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.023465503734817962,TA
CKBUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.018880646541199197,TA
CKBUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.016923850038570408,TA
CKBUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.02102430619710976,TA
CKBUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.021395146180562798,TA
CKBUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.01134507274775736,TA
CKBUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.017611657702502358,TA
CKBUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.015867560429183723,TA
CKBUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.024949328850512546,TA
CKBUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.009700924469767233,TA
CKBUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.02226991878590045,TA
CKBUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.01658797803234153,TA
CKBUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.025403035415569493,TA
CKBUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.014302263746627242,TA
CKBUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.024058083759002664,TA
CKBUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.013642719645593515,TA
CKBUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.02366024086705996,TA
CKBUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.022091299768759693,TA
CKBUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.023018841919760818,TA
CKBUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.01619879644444698,TA
CKBUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.013341496944772935,TA
CKBUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.010786931939272774,TA
CKBUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.012484844268771294,TA
CKBUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.010420444923688488,TA
CKBUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.011546275130133024,TA
CKBUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.014115320673077922,TA
CKBUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.015573321277751717,TA
CKBUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.01826379658933837,TA
CKBUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.017198333547095476,TA
CKBUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.010326073551724047,TA
CKBUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.008344646926780731,TA
CKBUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.02588860280197135,TA
CKBUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.021819247236537324,TA
CKBUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.02879605926242807,TA
CKBUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.023382536728353408,TA
CKBUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.028035848539134607,TA
CKBUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.019298220313519993,TA
CKBUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.027582692842658994,TA
CKBUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.0185905552086238,TA
CKBUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.014533911195983554,TA
CKBUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.016868691918073275,TA
CKBUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.015619400270319099,TA
CKBUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.01472450947474245,TA
CKBUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.028849487907173708,TA
CKBUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.014772541449650239,TA
CKBUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.024248669755575523,TA
CKBUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.015337273647191032,TA
CKBUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.017487346205667526,TA
CKBUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.019984646159373818,TA
CKBUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.023912576222816073,TA
CKBUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.0169683238692024,TA
CKBUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.023802847999469197,TA
CKBUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.022578157604364362,TA
CKBUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.019888179471885394,TA
CKBUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.014748793377743985,TA
CKBUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.02367793050287061,TA
CKBUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.019163629319191584,TA
CKBUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.018237565382136164,TA
CKBUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.016699867361616577,TA
CKBUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.01614331466595471,TA
CKBUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.018652680054715997,TA
CKBUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.022453318913575715,TA
CKBUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.03028628084081847,TA
CKBUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.0193835035778014,TA
CKBUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.026047096601634234,TA
CKBUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.012735540881098985,TA
CKBUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.010809896896293324,TA
CKBUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.01407109372242795,TA
CKBUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.018974249381599684,TA
CKBUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.018905957683897856,TA
CKBUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.012590874829519465,TA
CKBUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.009003469310564945,TA
CKBUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.00953283572001529,TA
CKBUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.011532583479321838,TA
CKBUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.01800074611429222,TA
CKBUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.007718896935836846,TA
CKBUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.011041589197785522,TA
CKBUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.015318593951076258,TA
CKBUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.016162160513944063,TA
CKBUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.01388279994659455,TA
CKBUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.013621913577636119,TA
CKBUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.023080582164935914,TA
CKBUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.02160475337624257,TA
CKBUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.020628613493217502,TA
CKBUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.023684227403321996,TA
CKBUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.025818592911441462,TA
CKBUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.026394288837139103,TA
CKBUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.026140258242077278,TA
CKBUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.015224484652998124,TA
CKBUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.03354849736217352,TA
CKBUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.024889236952827933,TA
CKBUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.021357631391355467,TA
CKBUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.014057232890758147,TA
CKBUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.02473512489529718,TA
CKBUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.018510692665199908,TA
CKBUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.029511442619184283,TA
CKBUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.028675159051916484,TA
CKBUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.01837742446378012,TA
CKBUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.011926541709597234,TA
CKBUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.03721085473848589,TA
CKBUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.030544720585799896,TA
CKBUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.03315593064696529,TA
CKBUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.024082051354045585,TA
CKBUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.030598293114954885,TA
CKBUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.026632454800538923,TA
CKBUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.02422878175641291,TA
CKBUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.029614196168733804,TA
CKBUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.033179861975098764,TA
CKBUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.02746933131322752,TA
CKBUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.023541465792344177,TA
CKBUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.023615871492683675,TA
CKBUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.02782968594288711,TA
CKBUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.023477786197557724,TA
CKBUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.024727574998568987,TA
CKBUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.0283662658802329,TA
CKBUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.018703324320279165,TA
CKBUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.018465993573930976,TA
CKBUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.015262891217488663,TA
CKBUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.01587198600555787,TA
CKBUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.024152242682186405,TA
CKBUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.022129847254846957,TA
CKBUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.017068899220320146,TA
CKBUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.016731357504144125,TA
CKBUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.017034782901803415,TA
CKBUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.018648405754073498,TA
CKBUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.021497935114951745,TA
CKBUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.01840871633341781,TA
CKBUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.017760530064088828,TA
CKBUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.02233064441859123,TA
CKBUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.021227251230551046,TA
CKBUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.017334717239021486,TA
CKBUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.031137254856403576,TA
CKBUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.029315614806634506,TA
CKBUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.030033535301918195,TA
CKBUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.016992058393667863,TA
CKBUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.031800328585895855,TA
CKBUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.025143408868849353,TA
CKBUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.021698021792236375,TA
CKBUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.02553876873610872,TA
CKBUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.02539773002125214,TA
CKBUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.022284555821587317,TA
CKBUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.020026198237708157,TA
CKBUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.02188105307692244,TA
CKBUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.01515175298366319,TA
CKBUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.015427430614205161,TA
CKBUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.026644091194390578,TA
CKBUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.02680012096064861,TA
CKBUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.015883758012831057,TA
CKBUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.016650611827243013,TA
CKBUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.005468969400722704,TA
CKBUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.007692396416085119,TA
CKBUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.017126693424380786,TA
CKBUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.02401494447331918,TA
CKBUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.012999660643427403,TA
CKBUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.025540315549424174,TA
CKBUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.019901129134131213,TA
CKBUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.02917182545924337,TA
CKBUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.01747001121308158,TA
CKBUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.02106009747017356,TA
CKBUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.011523118176829154,TA
CKBUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.013732764916323503,TA
CKBUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.014730103535819272,TA
CKBUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.014846250451608575,TA
CKBUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.010862978866322818,TA
CKBUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.006746128257491192,TA
CKBUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.012563284142984195,TA
CKBUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.006615863230734794,TA
CKBUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.007584035440603578,TA
CKBUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.012692258596700885,TA
CKBUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.006546737627594412,TA
CKBUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.013917077367053549,TA
CKBUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.02693235660641039,TA
CKBUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.02412161186735427,TA
CKBUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.01574679505665608,TA
CKBUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.023600378154553656,TA
CKBUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.00987753350923042,TA
CKBUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.022927717000901633,TA
CKBUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.013372644440394758,TA
CKBUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.019888645906538552,TA
CKBUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.012661475788399257,TA
CKBUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.013189358755204467,TA
CKBUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.005313722164628505,TA
CKBUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.010432300392734514,TA
CKBUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.006755172245346798,TA
CKBUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.006600321290474509,TA
CKBUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.007939687796887258,TA
CKBUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.0070426470541521905,TA
CKBUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.00466925055831534,TA
CKBUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.00903838012212124,TA
CKBUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.009420808873359993,TA
CKBUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.007434370545411212,TA
CKBUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.006722655868727551,TA
CKBUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.006059610830600272,TA
CKBUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.006601233834450224,TA
CKBUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.009140376067983725,TA
CKBUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.005854813124894107,TA
CKBUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.004565790157853314,TA
CKBUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.007308564804295231,TA
CKBUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.007113979032075781,TA
CKBUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.0118339062493708,TA
CKBUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.008285565234641192,TA
CKBUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.008283002908882453,TA
CKBUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.0075337432811387745,TA
CKBUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.0060791632781555215,TA
CKBUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.008399226604518122,TA
