symbol,start_date,end_date,digit_type,mad,target
CAKEUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.006215383697648293,TA
CAKEUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.010018824815302033,TA
CAKEUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.006594531980286794,TA
CAKEUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.006587295141954378,TA
CAKEUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.00811740224773377,TA
CAKEUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.005867075657170123,TA
CAKEUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.006739755612353561,TA
CAKEUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.0053953418492834445,TA
CAKEUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.005747307298270226,TA
CAKEUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.006076619578300477,TA
CAKEUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.0077287645980168695,TA
CAKEUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.007017103677490076,TA
CAKEUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.007628742062428781,TA
CAKEUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.009114704971034882,TA
CAKEUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.008740266313433278,TA
CAKEUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.005538221652582661,TA
CAKEUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.006561295623096548,TA
CAKEUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.00614974226410327,TA
CAKEUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.007876994670685509,TA
CAKEUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.005878759917127981,TA
CAKEUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.006411572913195959,TA
CAKEUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.00824984383678353,TA
CAKEUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.008760840835251636,TA
CAKEUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.007872085099141094,TA
CAKEUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.008361827976370424,TA
CAKEUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.00724936557343162,TA
CAKEUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.009228084366326321,TA
CAKEUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.010520005949621524,TA
CAKEUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.006425488032789283,TA
CAKEUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.008442043133661606,TA
CAKEUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.004891729919847021,TA
CAKEUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.009437087579676078,TA
CAKEUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.00627845124916597,TA
CAKEUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.009637715628428726,TA
CAKEUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.006605114523113097,TA
CAKEUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.004868987167240286,TA
CAKEUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.003845303393588072,TA
CAKEUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.005135976322182155,TA
CAKEUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.0049917470416417625,TA
CAKEUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.0067055401979958795,TA
CAKEUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.007232691826423251,TA
CAKEUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.007275459932487439,TA
CAKEUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.008407718995861534,TA
CAKEUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.004724036188465969,TA
CAKEUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.0057492228334612774,TA
CAKEUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.007828119747092266,TA
CAKEUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.005890543789432596,TA
CAKEUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.006417898441130308,TA
CAKEUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.007255858934090563,TA
CAKEUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.007425526446051804,TA
CAKEUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.005006272638691611,TA
CAKEUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.0072739900184537526,TA
CAKEUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.007429304985009717,TA
CAKEUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.0057918797013630586,TA
CAKEUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.005723392037836156,TA
CAKEUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.006249420268589552,TA
CAKEUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.0072555300726669285,TA
CAKEUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.004763213549476319,TA
CAKEUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.004701549969304421,TA
CAKEUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.005407791827078137,TA
CAKEUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.004831534138138358,TA
CAKEUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.008179276523359182,TA
CAKEUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.006089026228579146,TA
CAKEUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.006054648350930051,TA
CAKEUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.006707930119139641,TA
CAKEUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.008909085458495315,TA
CAKEUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.009528456562590274,TA
CAKEUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.0068291970464224375,TA
CAKEUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.008979291967355297,TA
CAKEUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.008466930012153305,TA
CAKEUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.0075487775808013345,TA
CAKEUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.010351743269970924,TA
CAKEUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.009221100316400803,TA
CAKEUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.006198971624767592,TA
CAKEUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.008461863379503025,TA
CAKEUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.009687831813104168,TA
CAKEUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.007991670454855267,TA
CAKEUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.008558253787701947,TA
CAKEUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.008494755459084426,TA
CAKEUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.008949184225303882,TA
CAKEUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.007899292543890497,TA
CAKEUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.011646840332553955,TA
CAKEUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.0066277857233876525,TA
CAKEUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.010322788037847745,TA
CAKEUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.009790928691847594,TA
CAKEUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.0061678292066991375,TA
CAKEUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.010282787221613982,TA
CAKEUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.011307826770701647,TA
CAKEUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.01052697401126346,TA
CAKEUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.006320799317360058,TA
CAKEUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.00786777208201063,TA
CAKEUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.007156975991143976,TA
CAKEUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.009987078688516563,TA
CAKEUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.004661996593488072,TA
CAKEUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.00796611014789522,TA
CAKEUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.010031964839067061,TA
CAKEUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.004427256015804784,TA
CAKEUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.011869215258902154,TA
CAKEUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.008286615940490656,TA
CAKEUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.005543606959803155,TA
CAKEUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.007109165191987331,TA
CAKEUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.004178032213280117,TA
CAKEUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.007719803432944207,TA
CAKEUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.010300481689520184,TA
CAKEUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.005167476155061031,TA
CAKEUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.008177916417538296,TA
CAKEUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.003935742203260194,TA
CAKEUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.006889350619808464,TA
CAKEUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.0032668026682812546,TA
CAKEUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.006329764035070564,TA
CAKEUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.0059310523952103315,TA
CAKEUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.005001039094670592,TA
CAKEUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.007061834432904939,TA
CAKEUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.006035187966877999,TA
CAKEUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.005461757009390347,TA
CAKEUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.005874646465766805,TA
CAKEUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.005336905974913009,TA
CAKEUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.005713345313697219,TA
CAKEUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.0066870234977951595,TA
CAKEUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.007555711095454286,TA
CAKEUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.008326517720221296,TA
CAKEUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.00865397335949395,TA
CAKEUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.008225126167328867,TA
CAKEUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.006273335524225813,TA
CAKEUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.011583973709705944,TA
CAKEUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.007958580545435131,TA
CAKEUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.009360533857251049,TA
CAKEUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.008592446758288805,TA
CAKEUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.010547072037900805,TA
CAKEUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.007137312966457885,TA
CAKEUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.007685456768643892,TA
CAKEUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.006513902878758177,TA
CAKEUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.006417086237692063,TA
CAKEUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.0049028708480589635,TA
CAKEUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.006841162001844257,TA
CAKEUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.004739100898813118,TA
CAKEUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.010548689164898421,TA
CAKEUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.01123416111140905,TA
CAKEUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.008735581005937281,TA
CAKEUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.007817757146660772,TA
CAKEUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.00953265339506172,TA
CAKEUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.004920284922998644,TA
CAKEUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.007619821208999891,TA
CAKEUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.00677588177130969,TA
CAKEUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.006310111333399477,TA
CAKEUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.007444883276020878,TA
CAKEUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.006628292149052537,TA
CAKEUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.005318135440561341,TA
CAKEUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.011254384974051259,TA
CAKEUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.005000796246099348,TA
CAKEUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.00757094416342084,TA
CAKEUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.011638048809779795,TA
CAKEUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.011368622400688843,TA
CAKEUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.009780291530151456,TA
CAKEUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.007387241028799475,TA
CAKEUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.009567286805983299,TA
CAKEUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.009231661087801903,TA
CAKEUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.006690284523313169,TA
CAKEUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.00966844561961934,TA
CAKEUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.009144039229686858,TA
CAKEUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.006210349520762691,TA
CAKEUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.006754839233938652,TA
CAKEUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.008885256488833223,TA
CAKEUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.008065344559642555,TA
CAKEUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.009969376469607907,TA
CAKEUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.006399508848295015,TA
CAKEUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.00412204074855275,TA
CAKEUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.005379992251260739,TA
CAKEUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.006070396608117608,TA
CAKEUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.007033926377886027,TA
CAKEUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.007167705521826157,TA
CAKEUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.007576852855705207,TA
CAKEUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.00751295150638929,TA
CAKEUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.006440666005599946,TA
CAKEUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.006065139766866614,TA
CAKEUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.006690150997897946,TA
CAKEUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.008509658394799115,TA
CAKEUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.00438194050495137,TA
CAKEUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.0052625366227350995,TA
CAKEUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.005056505146535022,TA
CAKEUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.00943016407195461,TA
CAKEUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.003979031270935289,TA
CAKEUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.008094933433245206,TA
CAKEUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.005669629519365695,TA
CAKEUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.005566236450241975,TA
CAKEUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.0065435349674464,TA
CAKEUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.006454169259399467,TA
CAKEUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.0057894534434554555,TA
CAKEUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.007538487309295551,TA
CAKEUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.00804673556876287,TA
CAKEUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.0049495962067309125,TA
CAKEUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.008013024520849748,TA
CAKEUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.007281738889269296,TA
CAKEUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.008370611820536705,TA
CAKEUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.006570080200963202,TA
CAKEUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.0036002442999236318,TA
CAKEUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.005961150545663626,TA
CAKEUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.005483044949357772,TA
CAKEUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.005878535376110607,TA
CAKEUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.006956311276741459,TA
CAKEUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.008278197989410922,TA
CAKEUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.005787772589969379,TA
CAKEUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.00909892091888123,TA
CAKEUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.009540014696316558,TA
CAKEUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.004648315958854771,TA
CAKEUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.009689834019938615,TA
CAKEUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.0072429714588782505,TA
CAKEUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.006693515457331036,TA
CAKEUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.007407551443498646,TA
CAKEUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.008046732419808944,TA
CAKEUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.007454908273962729,TA
CAKEUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.005415313546699937,TA
CAKEUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.004348541973309283,TA
CAKEUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.00400391870427255,TA
CAKEUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.007067759528689784,TA
CAKEUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.0057066368285593055,TA
CAKEUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.003602405743690755,TA
CAKEUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.0051058232920905815,TA
CAKEUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.00932013402751317,TA
CAKEUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.005309030061770514,TA
CAKEUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.006980824381890212,TA
CAKEUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.003426452906065911,TA
CAKEUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.008926817325988419,TA
CAKEUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.00821188855778435,TA
CAKEUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.007094829310891289,TA
CAKEUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.007854551016331288,TA
CAKEUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.005780913883898842,TA
CAKEUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.009383674222201824,TA
CAKEUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.00813530365785004,TA
CAKEUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.005193455173855377,TA
CAKEUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.008854117056607023,TA
CAKEUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.006533811088536036,TA
CAKEUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.0048528129602213544,TA
CAKEUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.00539439389136176,TA
CAKEUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.008956667839505498,TA
CAKEUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.009741481157109334,TA
CAKEUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.0029089309737804587,TA
CAKEUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.009455478369122715,TA
CAKEUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.007891218833809163,TA
CAKEUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.007608757547557876,TA
CAKEUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.00736776068805846,TA
CAKEUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.009828603126643212,TA
CAKEUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.007947770742569943,TA
CAKEUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.004937685942677354,TA
CAKEUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.007050617718440434,TA
CAKEUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.010188405469113442,TA
CAKEUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.00609198538626167,TA
CAKEUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.01073489356790098,TA
CAKEUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.005784070650286771,TA
CAKEUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.005608465786774475,TA
CAKEUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.003916967292944028,TA
CAKEUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.010299055247404876,TA
CAKEUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.010561716491840305,TA
CAKEUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.006873073869009759,TA
CAKEUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.006352069308580809,TA
CAKEUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.006322453248708889,TA
CAKEUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.003237917270866375,TA
CAKEUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.004587162061915249,TA
CAKEUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.006607601033386026,TA
CAKEUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.0034467760577752207,TA
CAKEUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.00743781416959779,TA
CAKEUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.0066867399953786655,TA
CAKEUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.006960302656599668,TA
CAKEUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.01306511953885879,TA
CAKEUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.006538220981229088,TA
CAKEUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.00443892724987229,TA
