symbol,start_date,end_date,digit_type,mad,target
RSRUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.010152621845033516,TA
RSRUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.009066365352211446,TA
RSRUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.009674353450869857,TA
RSRUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.007106911982569774,TA
RSRUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.012824203903360872,TA
RSRUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.007478998739115389,TA
RSRUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.010842744906147454,TA
RSRUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.006127414229975835,TA
RSRUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.0058051413406971595,TA
RSRUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.006146206352751199,TA
RSRUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.008618719713498552,TA
RSRUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.011501562774104052,TA
RSRUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.01368834384586755,TA
RSRUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.008960274633446157,TA
RSRUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.007409242556821127,TA
RSRUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.009089082947669806,TA
RSRUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.01252065682595507,TA
RSRUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.006551023854066534,TA
RSRUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.009367695490706351,TA
RSRUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.005549534148487492,TA
RSRUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.009939166975665619,TA
RSRUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.013608323595399957,TA
RSRUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.007343204956229233,TA
RSRUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.009300896341526314,TA
RSRUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.005844981237863692,TA
RSRUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.007196749399115481,TA
RSRUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.004024495654218436,TA
RSRUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.009965339108412293,TA
RSRUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.008920844554577532,TA
RSRUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.006814026616933514,TA
RSRUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.009593792544127901,TA
RSRUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.0048338430807873855,TA
RSRUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.009192833364221064,TA
RSRUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.005506830086060936,TA
RSRUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.011848738078618313,TA
RSRUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.01207272008840602,TA
RSRUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.010426038463779855,TA
RSRUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.010981530436644916,TA
RSRUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.007290299951061202,TA
RSRUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.014797412776288706,TA
RSRUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.006908449641504382,TA
RSRUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.009046508550302137,TA
RSRUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.015860701480860454,TA
RSRUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.004231709578501617,TA
RSRUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.007591714212214884,TA
RSRUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.0099157733710628,TA
RSRUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.013395291540453571,TA
RSRUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.009396210988662623,TA
RSRUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.013374606735778508,TA
RSRUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.016687632496841406,TA
RSRUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.015518688001633715,TA
RSRUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.01069063321671005,TA
RSRUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.0079904556605669,TA
RSRUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.007669789384131852,TA
RSRUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.009830783819071922,TA
RSRUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.012566886162370696,TA
RSRUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.009648036475728579,TA
RSRUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.007090255404892204,TA
RSRUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.013912015497345621,TA
RSRUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.014261225203815533,TA
RSRUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.016097381476883624,TA
RSRUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.018885774130305365,TA
RSRUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.011721329657136724,TA
RSRUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.02025345075301556,TA
RSRUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.008004110628318186,TA
RSRUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.013540336346955237,TA
RSRUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.0082590367705054,TA
RSRUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.0078046553939171166,TA
RSRUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.008233532803050562,TA
RSRUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.008018915209674562,TA
RSRUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.009554829948009083,TA
RSRUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.011450361185423624,TA
RSRUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.00653976100966002,TA
RSRUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.009425718465496388,TA
RSRUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.007862203423813188,TA
RSRUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.008851101509309437,TA
RSRUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.010966608681177435,TA
RSRUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.005811450266021144,TA
RSRUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.008568836360076557,TA
RSRUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.009675816080444998,TA
RSRUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.006609858978297298,TA
RSRUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.0054824871528806,TA
RSRUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.012255353889140612,TA
RSRUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.005688357083408109,TA
