symbol,start_date,end_date,digit_type,mad,target
BELUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.008136877925958262,TA
BELUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.011426408098250422,TA
BELUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.005425853015700597,TA
BELUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.007591006110735906,TA
BELUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.004456039785704088,TA
BELUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.006701968106698405,TA
BELUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.007666747079020226,TA
BELUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.007619910625499221,TA
BELUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.005603807464296476,TA
BELUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006340920537433206,TA
BELUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.007919495742024565,TA
BELUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.005126176423140699,TA
BELUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.0045675987246690175,TA
BELUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.005246322157505483,TA
BELUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.009415527496783095,TA
BELUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.007155081419192905,TA
BELUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.008247968277722235,TA
BELUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.00567222421755008,TA
BELUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.006535231142348691,TA
BELUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.004869695463519626,TA
BELUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.005147054300794908,TA
BELUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.005766286402940875,TA
BELUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.006385613478597867,TA
BELUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.007934213055225185,TA
BELUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.0057175375127047155,TA
BELUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.0042480033706709846,TA
BELUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.00629877149166309,TA
BELUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.006778223272359692,TA
BELUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.0062532508441250955,TA
BELUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.007530664360977502,TA
BELUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.006129301008634358,TA
BELUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.003979008338973855,TA
BELUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.007952571131713125,TA
BELUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.009008002636361718,TA
BELUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.00866089594385801,TA
BELUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.009285106376357263,TA
BELUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.006146847141213715,TA
BELUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.004456997540293735,TA
BELUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.004394192452285357,TA
BELUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.008229978454855019,TA
BELUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.005409296153576622,TA
BELUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.0065384661420712295,TA
BELUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.006402804474369361,TA
BELUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.008005325026881073,TA
BELUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.007057773977798865,TA
BELUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.006666932179259002,TA
BELUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.004183530233011697,TA
BELUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.004745600050321319,TA
BELUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.005532576996848489,TA
BELUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.00740754684109419,TA
BELUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.004846454214715361,TA
BELUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.007614165197639378,TA
BELUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.00533200432391167,TA
BELUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.008090372377816981,TA
BELUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.005774219603156241,TA
BELUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.004686494588056235,TA
BELUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.008071584182722143,TA
BELUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.004655678837371087,TA
BELUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.006649110844769848,TA
BELUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.008311252367843771,TA
BELUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.008850643960602323,TA
BELUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.007316427198691184,TA
BELUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.008957768765593642,TA
BELUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.007762142822017343,TA
BELUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.006207006956828357,TA
BELUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.007236640948942827,TA
BELUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.0077922047649887465,TA
BELUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.0059658164303082765,TA
BELUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.005715383482661715,TA
BELUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.004627998631550255,TA
BELUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.010785503247232646,TA
BELUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.007292646659432541,TA
BELUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.013086230651078327,TA
BELUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.00516725189266778,TA
BELUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.0059448230547812725,TA
BELUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.0030090695861651902,TA
BELUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.00689656375198238,TA
BELUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.006616319054730205,TA
BELUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.01179247003608088,TA
BELUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.010378522193713862,TA
BELUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.007127114850520953,TA
BELUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.006842539062946351,TA
BELUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.02105508952903594,TA
BELUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.006073384957104783,TA
BELUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.006014658325043904,TA
BELUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.00705101404419497,TA
BELUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.00739692072730156,TA
BELUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.007929521814458083,TA
BELUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.015956245192222444,TA
BELUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.007023845480764161,TA
BELUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.01745944579353891,TA
BELUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.005967922559994445,TA
BELUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.009667067639126645,TA
BELUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.0056532601130151435,TA
BELUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.009013924728393987,TA
BELUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.008170037241995637,TA
BELUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.0038870835754722497,TA
BELUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.0092309980017657,TA
BELUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.004341917093879894,TA
BELUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.006322391335480708,TA
BELUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.004719987174708739,TA
BELUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.007130268023279256,TA
BELUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.0045216201153652335,TA
BELUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.004427735854839909,TA
BELUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.008341548499781339,TA
BELUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.00530433198175778,TA
BELUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.005273805628371032,TA
BELUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.0077869732319043195,TA
BELUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.00448541570117488,TA
BELUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.0035878522760203315,TA
BELUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.006909053737263291,TA
BELUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.007021727633719936,TA
BELUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.005390415978774115,TA
BELUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.004622524924633564,TA
BELUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.007890982319657054,TA
BELUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.0065317341969883275,TA
BELUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.005656119453892844,TA
BELUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.006719083771693664,TA
BELUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.004006986778187197,TA
BELUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.006892651098167828,TA
BELUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.004808921734474129,TA
BELUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.0072624154908831505,TA
BELUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.007234381539300468,TA
BELUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.007261524434266327,TA
BELUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.0064898441643393414,TA
BELUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.007786391983328185,TA
BELUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.004578021031437205,TA
BELUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.005145386930026105,TA
BELUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.009948828314152903,TA
BELUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.006232751968292091,TA
BELUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.009677459779948386,TA
BELUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.005292446099639757,TA
BELUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.007546596882852266,TA
BELUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.007152063419316529,TA
BELUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.007223910448873121,TA
BELUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.007194740838812998,TA
BELUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.004691983685137657,TA
BELUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007221968905274001,TA
BELUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.008899139389908103,TA
BELUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006064538010024793,TA
BELUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.006603314369339006,TA
BELUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.004115385212032918,TA
BELUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.010628594148968227,TA
BELUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.007638144809045522,TA
BELUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.007254602906223703,TA
BELUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.006431486740977746,TA
BELUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.005419226565675841,TA
BELUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.0069327572157895905,TA
BELUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.006396473168665966,TA
BELUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.006725929956512357,TA
BELUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.0036756846409629717,TA
BELUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.00591138172514948,TA
BELUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.007678772375226665,TA
BELUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.0053281113790247135,TA
BELUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.005089670799675042,TA
BELUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.004566379450617828,TA
BELUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.008447990959352869,TA
BELUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.005693160058020387,TA
BELUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.005103772517096614,TA
BELUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.006307661389282471,TA
BELUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.0051469520496669405,TA
BELUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007229749443726501,TA
BELUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.008834521007073909,TA
BELUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.006306838802615811,TA
BELUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.00981223791890721,TA
BELUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.012412982181399836,TA
BELUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.005828830775578412,TA
BELUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.010406807300404056,TA
BELUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.005778195667605197,TA
BELUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.004630847730590385,TA
BELUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.008469859600645007,TA
BELUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.008576225361964309,TA
BELUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.005697835701328006,TA
BELUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.004179235870783464,TA
BELUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.00982877130755078,TA
BELUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.008645292764433422,TA
BELUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.006342705711344343,TA
BELUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.009814281466433279,TA
BELUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.006733006448751211,TA
BELUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.005940340200525296,TA
BELUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.004951556002186282,TA
BELUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.008501839438803692,TA
BELUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.007457148104267851,TA
BELUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.008693825137005276,TA
BELUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.004821100667019188,TA
BELUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.009870424481562329,TA
BELUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.012127150110076416,TA
BELUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.0034292964513346637,TA
BELUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.0072907165737040374,TA
BELUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.005870435635586012,TA
BELUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.005038770019788709,TA
BELUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.006225764744746558,TA
BELUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.00547125271594322,TA
BELUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.006691092420173185,TA
BELUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.007749837295503654,TA
BELUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.005579848369662324,TA
BELUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.004164775807244624,TA
BELUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.0025603057253282047,TA
BELUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.005045155291491169,TA
BELUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.0033236815265471646,TA
BELUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.007503941890527447,TA
BELUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007367994649407042,TA
BELUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.00868861633090717,TA
BELUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.005974199690915892,TA
BELUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.008261998736448332,TA
BELUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007735050717171603,TA
BELUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.009263053078414987,TA
