symbol,start_date,end_date,digit_type,mad,target
QUICKUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.01075150049321464,TA
QUICKUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.006612806036900508,TA
QUICKUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.007862219219318838,TA
QUICKUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.007101327434467798,TA
QUICKUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.009493287326821222,TA
QUICKUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.012550549742940918,TA
QUICKUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.008466868707362402,TA
QUICKUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.008025924654991535,TA
QUICKUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.013235729229837031,TA
QUICKUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.011598974735090263,TA
QUICKUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.012648630329792942,TA
QUICKUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.009820896742229268,TA
QUICKUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.005353879077727983,TA
QUICKUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.007294068011413021,TA
QUICKUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.01126153584202059,TA
QUICKUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.012157722277644984,TA
QUICKUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.010988935616626914,TA
QUICKUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.01906577209080941,TA
QUICKUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.009390413331120987,TA
QUICKUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.010821165086038665,TA
QUICKUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.011575064484946149,TA
QUICKUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.004893436851099825,TA
QUICKUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.011104587855182028,TA
QUICKUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.007586105722021914,TA
QUICKUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.009802336397246713,TA
QUICKUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.01574105637621898,TA
QUICKUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.012906858659713036,TA
QUICKUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.013862311803223353,TA
QUICKUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.013147268174056825,TA
QUICKUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.015398778056355287,TA
QUICKUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.01747733904170575,TA
QUICKUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.012459694031270022,TA
QUICKUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.008476570433588132,TA
QUICKUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.01023598595417887,TA
QUICKUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.022479310015426832,TA
QUICKUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.013733962131750092,TA
QUICKUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.011730613739431345,TA
QUICKUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.02183535664290274,TA
QUICKUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.027027843576549603,TA
QUICKUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.01099943340362418,TA
QUICKUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.013732763260929304,TA
QUICKUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.01618828925028936,TA
QUICKUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.0052939304081716446,TA
QUICKUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.02325846795383191,TA
QUICKUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.04294318054198256,TA
QUICKUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.024815203785429216,TA
QUICKUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.03724227513063735,TA
QUICKUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.023181808715495893,TA
QUICKUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.030655584959994465,TA
QUICKUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.022249852765135875,TA
QUICKUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.02143401384817945,TA
QUICKUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.017522907949727582,TA
QUICKUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.013968261110730707,TA
QUICKUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.006775091384012301,TA
QUICKUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.00861446041886912,TA
QUICKUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.022419614371550347,TA
QUICKUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.011931845724598529,TA
QUICKUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.009595589583522957,TA
QUICKUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.010564274804211859,TA
QUICKUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.009345539976753898,TA
QUICKUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.013351984150184256,TA
QUICKUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.022671613516992234,TA
QUICKUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.023703838260045306,TA
QUICKUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.014367062204308152,TA
QUICKUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.01806581666846461,TA
QUICKUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.019561751524010126,TA
QUICKUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.019099825047273984,TA
QUICKUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.0273913676573684,TA
QUICKUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.014111242442795874,TA
QUICKUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.00867611633758086,TA
QUICKUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.02050742754841999,TA
QUICKUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.01894021746037848,TA
QUICKUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.022275378210222494,TA
QUICKUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.020979454178663967,TA
QUICKUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.029649487045981172,TA
QUICKUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.01489225626237958,TA
QUICKUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.022818887246368286,TA
QUICKUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.02012582662354016,TA
QUICKUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.054379267569219236,TA
QUICKUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.019850085638839485,TA
QUICKUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.040005852339673596,TA
QUICKUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.026474003766528545,TA
QUICKUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.02467659424215208,TA
QUICKUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.03183374403646941,TA
QUICKUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.023823156519087847,TA
QUICKUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.023024297593815347,TA
QUICKUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.023137723836881178,TA
QUICKUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.019264059797746973,TA
QUICKUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.015246721120861135,TA
