symbol,start_date,end_date,digit_type,mad,target
AGLDUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.007578228522334593,TA
AGLDUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.007347306855315301,TA
AGLDUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.004028569251805174,TA
AGLDUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.008156971283894754,TA
AGLDUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005284060342175251,TA
AGLDUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.008200344100554433,TA
AGLDUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.007076268685848662,TA
AGLDUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.005109849810920242,TA
AGLDUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007205571738031586,TA
AGLDUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.008625683158151341,TA
AGLDUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006634650682859157,TA
AGLDUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.006615151305536519,TA
AGLDUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007059732508463945,TA
AGLDUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.006604683879655537,TA
AGLDUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.005763920709926769,TA
AGLDUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.00877930331786379,TA
AGLDUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006940457277886511,TA
AGLDUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.006767888580612275,TA
AGLDUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.00824484821574294,TA
AGLDUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.006005040647058648,TA
AGLDUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.005982268673489097,TA
AGLDUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.00614182747354187,TA
AGLDUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.005430190705558424,TA
AGLDUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.008723578993670723,TA
AGLDUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.006416182165181555,TA
AGLDUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.015080455838185196,TA
AGLDUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.00782677058426091,TA
AGLDUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.009326177041708952,TA
AGLDUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.0075177241646031,TA
AGLDUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.00771923066037065,TA
AGLDUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.006868656628605375,TA
AGLDUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.0060222831106405,TA
AGLDUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.007163285519370313,TA
AGLDUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.008757924046557437,TA
AGLDUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.008817566354224145,TA
AGLDUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.009702391596372895,TA
AGLDUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.008840788454003361,TA
AGLDUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.006778483459802986,TA
AGLDUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.010926226058831185,TA
AGLDUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.0084283048885617,TA
AGLDUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.01208045715425984,TA
AGLDUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.010124647428206195,TA
AGLDUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.008568249662757356,TA
AGLDUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.008724735273388105,TA
AGLDUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.012967349063086697,TA
AGLDUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.016295745993468874,TA
AGLDUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.01075837380826817,TA
AGLDUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.008176578517240548,TA
AGLDUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.009353731493908293,TA
AGLDUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.008638659204294095,TA
AGLDUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.011799715118482934,TA
AGLDUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.008566608087438747,TA
AGLDUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.017280432612634775,TA
AGLDUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.012927298665008708,TA
AGLDUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.008092607303702497,TA
AGLDUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.00833905031997705,TA
AGLDUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.007231723026089374,TA
AGLDUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.008385320615228462,TA
AGLDUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.007133081583292654,TA
AGLDUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.009863702995036285,TA
AGLDUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.010565701956548537,TA
AGLDUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.008504657276969786,TA
AGLDUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.007218671145506822,TA
AGLDUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.009043692233405247,TA
AGLDUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006550836323590549,TA
AGLDUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.00562608441692646,TA
AGLDUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.0059057535108984665,TA
AGLDUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.008049324421652824,TA
AGLDUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.004869391196778823,TA
AGLDUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.006566471648548011,TA
AGLDUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.004768007054570688,TA
AGLDUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.015088741962075412,TA
AGLDUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.011917179812482406,TA
AGLDUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.010102496090265381,TA
AGLDUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.010487045251850026,TA
AGLDUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.0163122836978295,TA
AGLDUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.00700100266434958,TA
AGLDUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.011473573262426158,TA
AGLDUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.010678341702389592,TA
AGLDUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.013273110909084666,TA
AGLDUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.011729079845186981,TA
AGLDUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.012604208757939986,TA
AGLDUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.00960473469463417,TA
AGLDUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.011606723360141472,TA
AGLDUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.008297003058288267,TA
AGLDUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.008904072219492121,TA
AGLDUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.008600436651526601,TA
AGLDUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.013466969638653396,TA
AGLDUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.0053575149314741026,TA
AGLDUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.00992864726393966,TA
AGLDUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.005227814733213522,TA
AGLDUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.007325459461455188,TA
AGLDUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.006742045334497094,TA
AGLDUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.008364144055759248,TA
AGLDUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.008940763189269271,TA
AGLDUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.019763355058910397,TA
AGLDUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.009202612982954255,TA
AGLDUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.008880706839776206,TA
AGLDUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.005591730189080971,TA
AGLDUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.014612282832902026,TA
AGLDUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.014027636016510076,TA
AGLDUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.01790614770599439,TA
AGLDUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.021747340022147354,TA
AGLDUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.023608986540755317,TA
AGLDUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.017161969353128064,TA
AGLDUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.020709406652377246,TA
AGLDUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.016683111154385727,TA
AGLDUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.020399233002978294,TA
AGLDUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.009372179401172753,TA
AGLDUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.015750560965856728,TA
AGLDUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.005472940340696911,TA
AGLDUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.008440174688147574,TA
AGLDUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.005501075078750789,TA
AGLDUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.014512309066614795,TA
AGLDUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.012911871123612001,TA
AGLDUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.015314300993958604,TA
AGLDUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.006597271405315815,TA
AGLDUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.013493022445171428,TA
AGLDUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.006199801510783037,TA
AGLDUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.012873183241199744,TA
AGLDUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.006007226249596235,TA
AGLDUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.011275376454375322,TA
AGLDUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.009515828213331499,TA
AGLDUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.004141976898974499,TA
AGLDUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.009768139214457457,TA
AGLDUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.009106495188125674,TA
AGLDUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.007411764021001149,TA
AGLDUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.008528476427451803,TA
AGLDUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.006630303013024483,TA
AGLDUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.010863938736662639,TA
AGLDUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.009129090491694507,TA
AGLDUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.014577705104313018,TA
AGLDUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.014114055977661993,TA
AGLDUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.012098881511586822,TA
AGLDUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.009848711354853597,TA
AGLDUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.013118174705964492,TA
AGLDUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.012308808378179345,TA
AGLDUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.01608135063911619,TA
AGLDUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.011188741100660994,TA
AGLDUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.010875750887568172,TA
AGLDUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.005512964825876534,TA
AGLDUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.01895267657657349,TA
AGLDUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.01173466496615639,TA
AGLDUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.018816971887294105,TA
AGLDUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.01208305386889459,TA
AGLDUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.015107338141315723,TA
AGLDUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.015359102687866336,TA
AGLDUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.013789827550910294,TA
AGLDUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.008652721997683247,TA
AGLDUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.015536697642108459,TA
AGLDUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.00851701003244374,TA
AGLDUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.01447663410716681,TA
AGLDUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.013729797984208144,TA
AGLDUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.01358632627915109,TA
AGLDUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.014198245525652095,TA
AGLDUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.016055419099854976,TA
AGLDUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.023441273312659536,TA
AGLDUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.01091746066546988,TA
AGLDUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.016700162873894857,TA
AGLDUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.015635087161035503,TA
AGLDUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.016856629284462382,TA
AGLDUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.029990443353552925,TA
AGLDUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.025067508949729245,TA
AGLDUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.015804294535294347,TA
AGLDUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007922540013475582,TA
AGLDUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.007429086121558071,TA
AGLDUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.008739996706828072,TA
AGLDUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.023056081294496752,TA
AGLDUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.008478228209817125,TA
AGLDUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.02415000315759337,TA
AGLDUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.0119325266990824,TA
AGLDUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.01991277229251039,TA
AGLDUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.016434323359196337,TA
AGLDUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.012707978780039523,TA
AGLDUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.009324904527415998,TA
AGLDUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.014892488072836274,TA
AGLDUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.014249166651023808,TA
AGLDUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.022499711459993556,TA
AGLDUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.01683785164127158,TA
AGLDUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.02062626839286895,TA
AGLDUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.0227976556408355,TA
AGLDUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.021232734528047158,TA
AGLDUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.008509072548107127,TA
AGLDUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.019589993391759385,TA
AGLDUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.012884219576620637,TA
AGLDUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.015827406270422312,TA
AGLDUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.013096492118420544,TA
AGLDUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.017753447396356592,TA
AGLDUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.01754453827398175,TA
AGLDUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.009529982841226815,TA
AGLDUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.013220978555966439,TA
AGLDUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.014995792440155932,TA
AGLDUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.012571523610623336,TA
AGLDUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.025032904308940136,TA
AGLDUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.010621764392748503,TA
AGLDUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.01896341281961532,TA
AGLDUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.009554798364838687,TA
AGLDUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.015199856603114367,TA
AGLDUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.010234878453524453,TA
AGLDUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.010962269494244257,TA
AGLDUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.005068428111305021,TA
AGLDUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.017962687059943014,TA
AGLDUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.01355896817366794,TA
AGLDUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.02505048454723697,TA
AGLDUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.012933910843318366,TA
AGLDUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.009960264730816574,TA
AGLDUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.011642228097119263,TA
AGLDUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.013499062323679957,TA
AGLDUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.008780830138593359,TA
AGLDUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.00885071814918,TA
AGLDUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.014714444972122875,TA
AGLDUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.012733704153111277,TA
AGLDUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.011457900050109469,TA
AGLDUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.01544436828506114,TA
AGLDUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.012831666721994456,TA
AGLDUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.017239367974020283,TA
AGLDUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.012794551722798605,TA
AGLDUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.01599664568991797,TA
AGLDUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.005539247331209134,TA
AGLDUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.01683252215943405,TA
AGLDUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.008309399638481079,TA
AGLDUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.0183931928028385,TA
AGLDUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.01570137067989994,TA
AGLDUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.019032191712228728,TA
AGLDUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.011037424546963862,TA
AGLDUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.014830016716212245,TA
AGLDUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.011538060875747106,TA
AGLDUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.010803344364599824,TA
AGLDUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.011579283370311012,TA
AGLDUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.017072166117743183,TA
AGLDUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.010314482824718068,TA
AGLDUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.019750219515411956,TA
AGLDUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.008874857764047946,TA
AGLDUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.011054121392072054,TA
AGLDUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.013098880701231863,TA
AGLDUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.013299966302208319,TA
AGLDUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.014229154293119406,TA
AGLDUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.006330197834631374,TA
AGLDUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.008175253969123263,TA
AGLDUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.011406072847181408,TA
AGLDUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.012422187627167281,TA
AGLDUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.0067461381416463505,TA
AGLDUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006870914741070512,TA
AGLDUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.008771813371244637,TA
AGLDUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.008279160758110209,TA
AGLDUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.012465947091443453,TA
AGLDUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.01043932097397644,TA
AGLDUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.01856014136218151,TA
AGLDUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.013471725681248204,TA
AGLDUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.009223047767740758,TA
AGLDUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.005943808051599481,TA
AGLDUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.009420983394631731,TA
AGLDUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.01019499954324073,TA
AGLDUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.01493058297292,TA
AGLDUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.006749225124957359,TA
AGLDUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.011536573134791674,TA
AGLDUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.007150749438305218,TA
AGLDUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.00822913102085741,TA
AGLDUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.009974649143749341,TA
AGLDUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.007009832824544209,TA
AGLDUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.008467864264754894,TA
AGLDUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.014974862902017026,TA
AGLDUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.00530180624576152,TA
AGLDUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.017410268779413898,TA
AGLDUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.010258327863202014,TA
AGLDUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.008098632985484714,TA
AGLDUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.011721467058603812,TA
AGLDUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.009653024842300755,TA
AGLDUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.004509298392412641,TA
AGLDUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.010552183611963192,TA
AGLDUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.007267850243322549,TA
AGLDUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.012668824099306343,TA
AGLDUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.007811619677217771,TA
AGLDUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.016473335613246744,TA
AGLDUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.017643951095393923,TA
AGLDUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.02068398028849448,TA
AGLDUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.013528640705063188,TA
AGLDUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.019307625562428463,TA
AGLDUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.012344151486493817,TA
AGLDUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.008366463939438077,TA
AGLDUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.009546798653683734,TA
AGLDUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.013979661540945883,TA
AGLDUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.019648576285344242,TA
AGLDUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.009775835474202405,TA
AGLDUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.00936753058219834,TA
AGLDUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.012655628535117668,TA
AGLDUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.007845964207889411,TA
AGLDUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.029601119055131655,TA
AGLDUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.023153861279761642,TA
AGLDUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.016184337351330055,TA
AGLDUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.011242621180037665,TA
AGLDUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.038766441331129504,TA
AGLDUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.022945911790434658,TA
AGLDUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.03160545999627205,TA
AGLDUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.024844432394953774,TA
AGLDUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.02102386640440721,TA
AGLDUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.010063776330485736,TA
AGLDUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.04551563354460032,TA
AGLDUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.0186424273301345,TA
AGLDUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.059722348949251026,TA
AGLDUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.03318268707337782,TA
AGLDUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.041275744404766904,TA
AGLDUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.02214505999088926,TA
AGLDUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.005392555042863241,TA
AGLDUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.0040640818695398696,TA
AGLDUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.0060672802728970075,TA
AGLDUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.007195067492197102,TA
AGLDUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.007642862462132547,TA
AGLDUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.007100450196221128,TA
AGLDUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.0059262219726649865,TA
