symbol,start_date,end_date,digit_type,mad,target
FORTHUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.012549815986895772,TA
FORTHUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.05619843383086881,TA
FORTHUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.016961857351097637,TA
FORTHUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.028227541110434073,TA
FORTHUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.01985021758424694,TA
FORTHUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.02462176098113696,TA
FORTHUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.014382750066196631,TA
FORTHUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.02231497033315446,TA
FORTHUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.016421123630591596,TA
FORTHUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.02072797372141078,TA
FORTHUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.01430266493272516,TA
FORTHUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.012729010798050272,TA
FORTHUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.024494567283749664,TA
FORTHUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.016033291505001844,TA
FORTHUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.028645608998514357,TA
FORTHUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.01610633307732958,TA
FORTHUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.0278360451591861,TA
FORTHUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.021103949162445883,TA
FORTHUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.025741619509912998,TA
FORTHUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.020941939039827665,TA
FORTHUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.01604437550342927,TA
FORTHUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.009112598879587704,TA
FORTHUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.016159549683590554,TA
FORTHUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.022315670444961768,TA
FORTHUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.01034180032281902,TA
FORTHUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.018092410542267085,TA
FORTHUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.007608655752858181,TA
FORTHUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.01296458849699234,TA
FORTHUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.01646656292681973,TA
FORTHUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.022140582907775007,TA
FORTHUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.022804280597286643,TA
FORTHUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.02433782499705452,TA
FORTHUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.020448174773682874,TA
FORTHUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.016301645121288864,TA
FORTHUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.018829870085206743,TA
FORTHUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.01038923773964109,TA
FORTHUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.011289077353987882,TA
FORTHUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.03697485002123936,TA
FORTHUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.025348119299065577,TA
FORTHUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.02913316019047287,TA
FORTHUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.018768133410208398,TA
FORTHUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.011214636444117142,TA
FORTHUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.029719144184881092,TA
FORTHUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.023634888964963845,TA
FORTHUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.013960898904631806,TA
FORTHUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.036897892472996026,TA
FORTHUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.02519714736524052,TA
FORTHUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.025366085077184568,TA
FORTHUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.026680669724325527,TA
FORTHUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.030413725979571694,TA
FORTHUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.01695811958232715,TA
FORTHUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.021636287120096014,TA
FORTHUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.013539719416797151,TA
FORTHUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.021951208027109603,TA
FORTHUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.012448053896522232,TA
FORTHUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.013936663851034464,TA
FORTHUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.010385184297421888,TA
FORTHUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.0704513725996378,TA
FORTHUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.020867269160115633,TA
FORTHUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.040175786980196485,TA
FORTHUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.013528238135355676,TA
FORTHUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.021442298246707747,TA
FORTHUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.014541438246881502,TA
FORTHUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.020435750447751318,TA
FORTHUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.010915242826957834,TA
FORTHUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.016823296558740545,TA
FORTHUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.026079683428657224,TA
FORTHUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.03677168223851212,TA
FORTHUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.023917937934032338,TA
FORTHUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.028419514578762784,TA
FORTHUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.011062314453144487,TA
FORTHUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.02121836943712816,TA
FORTHUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.024793166616472864,TA
FORTHUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.0839555055634085,TA
FORTHUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.01930441893387196,TA
FORTHUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.050313170314460295,TA
FORTHUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.02357199554753415,TA
FORTHUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.04805989118009015,TA
FORTHUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.020433270470870266,TA
FORTHUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.02334070580189749,TA
FORTHUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.018486489805941895,TA
FORTHUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.03123692231282389,TA
FORTHUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.02760300823321243,TA
FORTHUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.034933167137886065,TA
FORTHUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.020145839331511404,TA
FORTHUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.039567662320451905,TA
FORTHUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.00692621612191548,TA
FORTHUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.01124324625417697,TA
FORTHUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.009256971568407562,TA
FORTHUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.007382505323922752,TA
FORTHUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.007477982608285093,TA
FORTHUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.009600675118021857,TA
FORTHUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.007374338225201655,TA
FORTHUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.009767713720566548,TA
FORTHUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.013408755814302682,TA
FORTHUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.018345891896814494,TA
FORTHUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.023789353527480555,TA
FORTHUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.021810781643480916,TA
FORTHUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.009432289689851797,TA
FORTHUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.012611769308411519,TA
FORTHUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.012268555189811662,TA
FORTHUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.007644044537641291,TA
FORTHUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.019102944062632212,TA
FORTHUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.019457944649234987,TA
FORTHUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.00860421576180409,TA
FORTHUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.016533268754362944,TA
FORTHUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.011847852378270435,TA
FORTHUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.009548377322360153,TA
FORTHUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.00912949783927696,TA
FORTHUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.017109650104542837,TA
FORTHUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.005401293043528365,TA
FORTHUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.006788700711350905,TA
FORTHUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.007708304022937913,TA
FORTHUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.009290086772351365,TA
FORTHUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.004848476809272634,TA
FORTHUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.004175062791272048,TA
FORTHUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.009104287718648725,TA
FORTHUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.011479460025430566,TA
FORTHUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.004959733594527014,TA
FORTHUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.009894344947034579,TA
FORTHUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.007896441577642875,TA
FORTHUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.007662882609953707,TA
FORTHUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.009961995266524554,TA
FORTHUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.00908970370649616,TA
FORTHUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.005210967084822826,TA
FORTHUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.012920495832157796,TA
FORTHUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.010733071386055733,TA
FORTHUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.009339325180568573,TA
FORTHUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.017244956166296187,TA
FORTHUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.019601869099652048,TA
FORTHUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.011543182201302312,TA
FORTHUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.014768923046365057,TA
FORTHUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.015857289820838907,TA
FORTHUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.02028292581376554,TA
FORTHUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.016243663759512188,TA
FORTHUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.015406575688714026,TA
FORTHUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.0105046085093786,TA
FORTHUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.018036919977332165,TA
FORTHUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.01606499569416025,TA
FORTHUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.016516307685509834,TA
FORTHUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.010414485807368264,TA
FORTHUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.017238735614467846,TA
FORTHUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.01727621429712494,TA
FORTHUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.011820016402645187,TA
FORTHUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.013115261828054676,TA
FORTHUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.01134730913140047,TA
FORTHUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.017706886515468503,TA
FORTHUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.017072068932314624,TA
FORTHUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.012769386392397254,TA
FORTHUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.020836258875358605,TA
FORTHUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.013318690056227175,TA
FORTHUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.029434230179249277,TA
FORTHUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.016878700642516217,TA
FORTHUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.02243474523385757,TA
FORTHUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.02569703800059677,TA
FORTHUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.02339206219605614,TA
FORTHUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.022708110514502458,TA
FORTHUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.02511604819286157,TA
FORTHUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.0184963472644071,TA
FORTHUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.02681211389411441,TA
FORTHUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.018408296432014973,TA
FORTHUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.014434803335722238,TA
FORTHUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.00569741942200851,TA
FORTHUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.004888968122411358,TA
FORTHUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.00889507155083684,TA
FORTHUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.009521796277918057,TA
FORTHUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.014523739271782595,TA
FORTHUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.01829794898959486,TA
FORTHUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.01286229442980723,TA
FORTHUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.01782534328759767,TA
FORTHUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.01336030497546094,TA
FORTHUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.01943556969362009,TA
FORTHUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.013585501450088779,TA
FORTHUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.016864247525236926,TA
FORTHUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.014028550830790323,TA
FORTHUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.010949376534273839,TA
FORTHUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.011610532965293642,TA
FORTHUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.012061316092259234,TA
FORTHUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.015555343570237436,TA
FORTHUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.024615824047896313,TA
FORTHUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.024805185338872507,TA
FORTHUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.019696530639120965,TA
FORTHUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.005600820278892281,TA
FORTHUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.006327568194924467,TA
FORTHUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.008835670090022011,TA
FORTHUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.01314444403653261,TA
FORTHUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.006008328147708023,TA
FORTHUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.007787939252580775,TA
FORTHUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.0038649050540159762,TA
FORTHUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.003137801481844488,TA
FORTHUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.005943854772418942,TA
FORTHUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.006331796690840842,TA
FORTHUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.010665420300377678,TA
FORTHUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.011452971800022292,TA
FORTHUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.0055148634553143306,TA
FORTHUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.004039063488348958,TA
FORTHUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.0068731292054075264,TA
FORTHUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.007460151793147883,TA
FORTHUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.008618182135644008,TA
FORTHUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.008692387199185702,TA
FORTHUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.013313360075850138,TA
FORTHUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.013080621675208109,TA
FORTHUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.011824280225399969,TA
FORTHUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.015335363516553744,TA
FORTHUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.01489930890613362,TA
FORTHUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.013784857299960323,TA
FORTHUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.010906776098652503,TA
FORTHUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.020265910727077195,TA
FORTHUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.008946279670728134,TA
FORTHUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.009621284634659586,TA
FORTHUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.014173687295656323,TA
FORTHUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.006151736578834388,TA
FORTHUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.012426760687452703,TA
FORTHUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.008300328155047845,TA
FORTHUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.006199762090303024,TA
FORTHUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.016357407026992267,TA
FORTHUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.008518818480884706,TA
FORTHUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.012609252905041602,TA
FORTHUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.00794473147915218,TA
FORTHUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.010623106397609723,TA
FORTHUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.0081297781583169,TA
FORTHUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.0122857361296411,TA
FORTHUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.017456372607423203,TA
FORTHUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.017664123281678278,TA
FORTHUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.01291063552470375,TA
FORTHUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.013563425599812592,TA
FORTHUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.006483817260354306,TA
FORTHUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.017156509968546663,TA
FORTHUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.012081086972456771,TA
FORTHUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.014106896669125726,TA
FORTHUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.008296865663638051,TA
FORTHUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.019788310685289377,TA
FORTHUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.015483953649795688,TA
FORTHUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.02263046349458055,TA
FORTHUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.015041620545669217,TA
FORTHUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.02887599662380235,TA
FORTHUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.007095880747171401,TA
FORTHUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.012787047618961054,TA
FORTHUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.010546883655188648,TA
FORTHUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.02537756427848318,TA
FORTHUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.013569524568684111,TA
FORTHUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.018260572830322973,TA
FORTHUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.011533860721783801,TA
FORTHUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.007535430375431048,TA
FORTHUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.007752821285594285,TA
FORTHUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.013583338153333971,TA
FORTHUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.013239888214592337,TA
FORTHUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.019702169214970023,TA
FORTHUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.016122927660428485,TA
FORTHUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.014700700837886466,TA
FORTHUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.0061486086707729206,TA
FORTHUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.011744730051786547,TA
FORTHUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.010635398762627138,TA
FORTHUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.01658189211814833,TA
FORTHUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.02617057663976315,TA
FORTHUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.021789885851112155,TA
FORTHUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.014675122566036251,TA
FORTHUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.012304587336439576,TA
FORTHUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.016284111415256302,TA
FORTHUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.016977267989559536,TA
FORTHUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.007407520503720927,TA
FORTHUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.006579613935190314,TA
FORTHUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.007542224149341686,TA
FORTHUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.01632549752136689,TA
FORTHUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.014821284794789561,TA
FORTHUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.01929070816471515,TA
FORTHUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.014272394439773592,TA
FORTHUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.024357347381977628,TA
FORTHUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.013900564751790998,TA
FORTHUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.026615781726703768,TA
FORTHUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.014581191811978315,TA
FORTHUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.013324489814508317,TA
FORTHUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.010181667069808354,TA
FORTHUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.012270212474171208,TA
FORTHUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.014406202557635825,TA
FORTHUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.012222484064579436,TA
FORTHUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.020859652596496824,TA
FORTHUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.03005399925638952,TA
FORTHUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.015364056709957984,TA
FORTHUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.01678049574339064,TA
FORTHUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.0132461745511828,TA
FORTHUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.023555581815662637,TA
FORTHUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.01223173383290749,TA
FORTHUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.009504420175542927,TA
FORTHUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.011268379775416344,TA
FORTHUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.019782242977252323,TA
FORTHUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.007947710221898672,TA
FORTHUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.012436092675864792,TA
FORTHUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.015281071384378817,TA
FORTHUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.018883761853084834,TA
FORTHUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.009116217190844862,TA
FORTHUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.012292253328100296,TA
FORTHUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.006924777030368954,TA
FORTHUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.01979768786697641,TA
FORTHUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.008371571999748572,TA
FORTHUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.016708907569215378,TA
FORTHUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.01647783603344387,TA
FORTHUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.023178598717392106,TA
FORTHUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.010926129903145001,TA
FORTHUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.015549150307106227,TA
FORTHUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.009608102648043924,TA
FORTHUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.019580772834632918,TA
FORTHUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.00740185891891152,TA
FORTHUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.017132333902502093,TA
FORTHUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.015508174567676447,TA
FORTHUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.025824267426435794,TA
FORTHUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.01050434602007729,TA
FORTHUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.017270017803942758,TA
FORTHUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.009825912092604099,TA
FORTHUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.018718590410748543,TA
