symbol,start_date,end_date,digit_type,mad,target
STMXUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.00856135287890153,TA
STMXUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.01540749497476849,TA
STMXUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.011278033821738002,TA
STMXUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.007109281399263306,TA
STMXUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.00967128487125835,TA
STMXUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.019503104270358465,TA
STMXUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.008732034728273202,TA
STMXUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.012811490743659115,TA
STMXUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.0055087908636292345,TA
STMXUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.007332122370018633,TA
STMXUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.008045060963519538,TA
STMXUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.010338869851647774,TA
STMXUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.008352414296326658,TA
STMXUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.008110711650454844,TA
STMXUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.005973717266096032,TA
STMXUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.011756689797294991,TA
STMXUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.01051265153381589,TA
STMXUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.013086639276870277,TA
STMXUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.011242180315528405,TA
STMXUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.01439886954333516,TA
STMXUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.009310976375013564,TA
STMXUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.013418184087842684,TA
STMXUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.011244871792548714,TA
STMXUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.014655282941609735,TA
STMXUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.010930489985577045,TA
STMXUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.01488983126682041,TA
STMXUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.006731257541558891,TA
STMXUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.011152661911601715,TA
STMXUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.00954758818402231,TA
STMXUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.006941657158896329,TA
STMXUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.03705727014114896,TA
STMXUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.01583405576083184,TA
STMXUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.011639889361751324,TA
STMXUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.008417422491067163,TA
STMXUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.015431186884928094,TA
STMXUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.015210792283886578,TA
STMXUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.012024384638556455,TA
STMXUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.014907867226070614,TA
STMXUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.011864492608180517,TA
STMXUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.012702969116275529,TA
STMXUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.013425863361265023,TA
STMXUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.010082622103336462,TA
STMXUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.01608476227964026,TA
STMXUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.011356778563462032,TA
STMXUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.0073409505050498714,TA
STMXUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.008538481760172436,TA
STMXUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.011606854942787724,TA
STMXUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.006554356728996145,TA
STMXUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.009799096744656637,TA
STMXUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.01734559450445927,TA
STMXUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.03902439389526865,TA
STMXUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.020893765031481763,TA
STMXUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.015503288454003361,TA
STMXUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.00904143452557001,TA
STMXUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.006292869397874552,TA
STMXUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.010183586560575704,TA
STMXUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.012547976245991865,TA
STMXUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.020068576318069492,TA
STMXUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.014399368162672389,TA
STMXUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.015954048675872093,TA
STMXUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.01760081017318894,TA
STMXUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.013590415488739136,TA
STMXUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.0203276915657787,TA
STMXUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.01368926951359017,TA
STMXUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.020365798086437154,TA
STMXUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.007976567100305936,TA
STMXUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.00562485080711745,TA
STMXUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.008539143599930132,TA
STMXUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.006547340068744427,TA
STMXUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.007306734857046766,TA
STMXUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.009358643974378144,TA
STMXUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.00810355067649152,TA
STMXUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.006356892781631566,TA
STMXUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.004358082954830566,TA
STMXUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.010764096270989875,TA
STMXUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.00828249909938978,TA
STMXUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.007362888371430591,TA
STMXUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.007992316468071038,TA
STMXUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.009070792494629113,TA
STMXUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.0041568827044434,TA
STMXUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.005504904937394575,TA
STMXUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.006020465768388031,TA
STMXUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.005568011326244422,TA
STMXUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.008218543729505673,TA
STMXUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.0063755558769506195,TA
STMXUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.004528621236320873,TA
STMXUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.005108846345883438,TA
STMXUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.005088742091333611,TA
STMXUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.004636079028521839,TA
STMXUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.008905151112728736,TA
STMXUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.00565553561262636,TA
STMXUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.006851962756790227,TA
STMXUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.005934337740365311,TA
STMXUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.006676010954895224,TA
STMXUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.006493139459210003,TA
STMXUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.006719813799300185,TA
STMXUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.004067976193836556,TA
STMXUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.007006503349106474,TA
STMXUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.004948232821171759,TA
STMXUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.008513419439413151,TA
STMXUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.007151870815484138,TA
STMXUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.006090679096071146,TA
STMXUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.004928430340419412,TA
STMXUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.01024466843957224,TA
STMXUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.00670684787109919,TA
STMXUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.006503522543265732,TA
STMXUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.006653663855859804,TA
STMXUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.006271079365878494,TA
STMXUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.005138299168377314,TA
STMXUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.007997000654802846,TA
STMXUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.011207059245084833,TA
STMXUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.004874275533248904,TA
STMXUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.008433096655571019,TA
STMXUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.01057358121047332,TA
STMXUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.006682731987279586,TA
STMXUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.009602259686483304,TA
STMXUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.005299624305516504,TA
STMXUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.008366826563276895,TA
STMXUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.006513092915685087,TA
STMXUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.003976220065462799,TA
STMXUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.0061665671091570605,TA
STMXUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.005502989226423381,TA
STMXUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.00610775538085317,TA
STMXUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.004896335991718571,TA
STMXUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.007174754468149036,TA
STMXUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.007895121203062266,TA
STMXUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.00791006820701455,TA
STMXUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.010278215456839582,TA
STMXUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.00851746656558759,TA
STMXUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.007760155025910746,TA
STMXUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.007827020917692797,TA
STMXUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.007078885006736301,TA
STMXUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.006162232010885779,TA
STMXUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.006489563602825693,TA
STMXUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.00811037181126482,TA
STMXUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.010090099213345792,TA
STMXUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.00857145798347355,TA
STMXUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.007149224802744634,TA
STMXUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.007005375014661687,TA
STMXUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.0076692867463033,TA
STMXUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.008855715788466499,TA
STMXUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.008095022885060175,TA
STMXUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.004877302625306135,TA
STMXUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.004987581013392823,TA
STMXUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.005028512049801757,TA
STMXUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.0075885283527765595,TA
STMXUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.007563956131641965,TA
STMXUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.00708852291632774,TA
STMXUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.005965659007758042,TA
STMXUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.005230874964045927,TA
STMXUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.006384577285213966,TA
STMXUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.009042993804709486,TA
STMXUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.0057278148843815865,TA
STMXUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.00999144255882295,TA
STMXUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.00568434362493969,TA
STMXUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.009417433363194635,TA
STMXUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.005834734670416228,TA
STMXUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.009087578979246554,TA
STMXUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.007316174462890896,TA
STMXUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.0057071295864734,TA
STMXUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.00927135107982983,TA
STMXUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.00982546639998516,TA
STMXUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.009798623197577185,TA
STMXUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.008528606519934442,TA
STMXUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.01062593915442378,TA
STMXUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.008187321398468499,TA
STMXUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.007452907073767674,TA
STMXUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.006833601850645931,TA
STMXUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.007751394525940754,TA
STMXUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.005160084024681016,TA
STMXUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.007703749551949619,TA
STMXUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.007872459787029702,TA
STMXUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.008125974311095168,TA
STMXUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.004257127392205565,TA
STMXUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.005759970249963544,TA
STMXUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.005354325016020855,TA
STMXUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.005552899464634374,TA
STMXUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.011660714326324052,TA
STMXUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.009836011574144975,TA
STMXUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.005778857860942832,TA
STMXUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.008095870395240418,TA
STMXUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.009514450302106705,TA
STMXUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.008502888807357585,TA
STMXUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.00781070145770315,TA
STMXUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.011293339285485541,TA
STMXUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.008385571777317417,TA
STMXUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.008575966223161553,TA
STMXUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.007506661890367605,TA
STMXUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.012497963847148144,TA
STMXUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.007621762707025744,TA
STMXUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.006704548944811618,TA
STMXUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.013127416129640551,TA
STMXUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.00862263396929071,TA
STMXUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.007323129228047077,TA
STMXUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.011279899068900185,TA
STMXUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.010399288298940894,TA
STMXUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.005173124496955962,TA
STMXUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.007257522429380815,TA
STMXUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.010562957714833163,TA
STMXUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.0048611678981177915,TA
STMXUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.008039681107195542,TA
STMXUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.008124928692407545,TA
STMXUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.00842911021710952,TA
STMXUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.005579393520328473,TA
STMXUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.008020652502063744,TA
STMXUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.00467035491360673,TA
STMXUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.006671896565968727,TA
STMXUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.005324720380356892,TA
STMXUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.00823953617048172,TA
STMXUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.016878880426876814,TA
STMXUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.005078808411556284,TA
STMXUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.009016001073855704,TA
STMXUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.0050879848011096945,TA
STMXUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.006658960022982516,TA
STMXUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.005206046556171039,TA
STMXUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.00785242756882202,TA
STMXUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.006343126640681049,TA
STMXUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.006897929338771393,TA
STMXUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.006410949471614394,TA
STMXUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.011958451550653051,TA
STMXUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.005223828610364413,TA
STMXUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.006872420109781665,TA
STMXUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.0049338401012811815,TA
STMXUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.004710990489629621,TA
STMXUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.005693245306990097,TA
STMXUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.010319383391135558,TA
STMXUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.006803345883543426,TA
STMXUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.007671439626799975,TA
STMXUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.008273879756946247,TA
STMXUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.006056550177036741,TA
STMXUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.006195276516402592,TA
STMXUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.0054575343249981196,TA
STMXUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.012563863242322906,TA
STMXUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.00999458665019185,TA
STMXUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.01076714261833925,TA
STMXUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.010676579020629217,TA
STMXUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.005706495156774868,TA
STMXUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.005024206684729467,TA
STMXUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.009257506142371174,TA
STMXUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.005981849008239479,TA
STMXUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.007118329990638396,TA
STMXUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.008240238311374192,TA
STMXUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.008186496104998256,TA
STMXUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.00803344987469704,TA
STMXUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.010166553080779697,TA
STMXUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.006435108758564436,TA
STMXUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.009388240329259487,TA
STMXUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.009566849033161854,TA
STMXUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.008057827895166061,TA
STMXUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.011620113330271095,TA
STMXUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.0032007774574924347,TA
STMXUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.007958580545435122,TA
STMXUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.007836206295960706,TA
STMXUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.010184708117004289,TA
STMXUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.00864763439783976,TA
STMXUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.014736500965606865,TA
STMXUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.004672672413312916,TA
STMXUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.009972379580933478,TA
STMXUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.013452151085709204,TA
STMXUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.011801667433393828,TA
STMXUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.0067958642182323215,TA
STMXUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.009130694853540162,TA
STMXUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.005583833633953143,TA
STMXUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.006153865977271894,TA
STMXUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.008367809470448248,TA
STMXUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.006880983872148767,TA
STMXUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.004409432790993445,TA
STMXUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.007262322383005875,TA
STMXUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.008612108191486048,TA
STMXUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.009242235223630114,TA
STMXUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.009755498841017484,TA
STMXUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.007030224576290418,TA
STMXUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.009954499786919934,TA
STMXUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.0062830615926763814,TA
STMXUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.007842242289670709,TA
STMXUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.0075960437032951255,TA
STMXUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.008548620828870016,TA
STMXUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.0071014022215303806,TA
STMXUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.008816850715741658,TA
STMXUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.00970018116043797,TA
STMXUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.00866387785773804,TA
STMXUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.002921464715568512,TA
STMXUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.005821320306454873,TA
STMXUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.0050691802839170205,TA
STMXUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.008271717542905727,TA
STMXUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.004641962972658154,TA
STMXUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.006576958266030994,TA
STMXUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.004131418611898291,TA
STMXUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.005821596340182466,TA
STMXUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.0060771883666225456,TA
STMXUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.009064991649642046,TA
STMXUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.00657883083460814,TA
STMXUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.00595399472933533,TA
STMXUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.009402171476213434,TA
STMXUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.005611276458595336,TA
STMXUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.007156696769555342,TA
STMXUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.00775360875159129,TA
STMXUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.006155976979053215,TA
STMXUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.010724108868060786,TA
STMXUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.009065979337040711,TA
STMXUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.007378501061772139,TA
STMXUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.007827272825500541,TA
STMXUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.008986137115446897,TA
STMXUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.01064413384660577,TA
STMXUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.006201437533310913,TA
STMXUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.009127604719982148,TA
STMXUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.007385853289909844,TA
STMXUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.009883899379918645,TA
STMXUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.007241968929071902,TA
STMXUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.008163561634442021,TA
STMXUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.006425138247237827,TA
STMXUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.004618303233436877,TA
STMXUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.007302365850663167,TA
STMXUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.00739908415336352,TA
STMXUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.007891659135939927,TA
STMXUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.006131702745985618,TA
STMXUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.008453623711909256,TA
