symbol,start_date,end_date,digit_type,mad,target
FTTUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.01118120983329737,TA
FTTUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.005106040647675125,TA
FTTUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.011586090353698007,TA
FTTUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.005545924928970082,TA
FTTUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.008834619464184765,TA
FTTUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.004581663021828031,TA
FTTUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.006514104531792397,TA
FTTUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.006808879646125597,TA
FTTUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.004810161560755734,TA
FTTUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.004160143813321911,TA
FTTUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.005195053932366621,TA
FTTUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.007817377866760277,TA
FTTUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.008664200210993352,TA
FTTUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.005475486493002357,TA
FTTUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.00489988564657122,TA
FTTUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.008259415751426314,TA
FTTUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.005574500885685184,TA
FTTUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.0034213727436142715,TA
FTTUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.006396737241216104,TA
FTTUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.0059421278511887655,TA
FTTUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.00504486442184596,TA
FTTUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.005782251306727324,TA
FTTUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.007146247589395019,TA
FTTUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.010774177947653582,TA
FTTUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.0044421698608614986,TA
FTTUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.01534917542617527,TA
FTTUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.005488849467848436,TA
FTTUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.016891314372894373,TA
FTTUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.007394525232589236,TA
FTTUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.010785503247232653,TA
FTTUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.005616288079744866,TA
FTTUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.007064370189306279,TA
FTTUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.006337263810124566,TA
FTTUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.012760498479526487,TA
FTTUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.011091268372697192,TA
FTTUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.006432066148188639,TA
FTTUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.0028950764741804873,TA
FTTUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.005377246256247469,TA
FTTUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.005088369681184457,TA
FTTUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.0039177755951729995,TA
FTTUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.006752277805283065,TA
FTTUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.00858725394358386,TA
FTTUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.0026929839556557784,TA
FTTUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.009604322977911979,TA
FTTUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.004239326404116409,TA
FTTUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.005654811174064482,TA
FTTUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.0038911919790826713,TA
FTTUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.005970963951111506,TA
FTTUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.005222065178766219,TA
FTTUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.01677005974099614,TA
FTTUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.005777235199585099,TA
FTTUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.004351581179265987,TA
FTTUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.006341353010155451,TA
FTTUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.009170833826658405,TA
FTTUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.00808853666288028,TA
FTTUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.005067108128139,TA
FTTUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.005431707970324084,TA
FTTUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.003994429231879069,TA
FTTUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.005438876055214798,TA
FTTUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.009116447018825781,TA
FTTUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.004277866221184494,TA
FTTUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.007220440003756203,TA
FTTUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.007551562876069928,TA
FTTUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.006323086114387728,TA
FTTUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.005181012343732442,TA
FTTUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.005899066342935199,TA
FTTUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.005560133568727756,TA
FTTUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.0055143013497247284,TA
FTTUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.007420102177458397,TA
FTTUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.008070225451735498,TA
FTTUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.005784462959516484,TA
FTTUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.009621627360119995,TA
FTTUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.007687727704789603,TA
FTTUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.0058449959679419995,TA
FTTUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.007790590759825201,TA
FTTUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.009612000135718682,TA
FTTUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.006527470693284673,TA
FTTUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.008563764060611233,TA
FTTUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.011160381527834547,TA
FTTUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.012658328428663814,TA
FTTUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.007248476287057487,TA
FTTUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.005606403448860811,TA
FTTUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.00825473288933066,TA
FTTUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.009881853842395795,TA
FTTUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.004359848070713745,TA
FTTUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.004515264453738951,TA
FTTUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.00618230661779479,TA
FTTUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.011865000509936012,TA
FTTUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.0062441440499482305,TA
FTTUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.009434660620810066,TA
FTTUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.00653441493018315,TA
FTTUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.007601921117930236,TA
FTTUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.006242257764307658,TA
FTTUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.012388214502548983,TA
FTTUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.006289253238155522,TA
FTTUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.014109801619010466,TA
FTTUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.00808112219520193,TA
FTTUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.004791956034408275,TA
FTTUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.006328767361708616,TA
FTTUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.013561353351327018,TA
FTTUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.0064466514492553684,TA
FTTUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.005448589242313032,TA
FTTUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.007331301335688314,TA
FTTUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.008195286813645246,TA
FTTUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.007892855322818342,TA
FTTUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.015729500823695387,TA
FTTUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.006904668159468832,TA
FTTUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.008880549703337098,TA
FTTUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.010147732252100288,TA
FTTUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.004896222716937912,TA
FTTUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.005037004740146461,TA
FTTUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.0071856248212045105,TA
FTTUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.006925633787877044,TA
FTTUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.007764765108588705,TA
FTTUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.006784481360159242,TA
FTTUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.008553978247970764,TA
FTTUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.005281651216971788,TA
FTTUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.0037743802259871803,TA
FTTUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.004947285200315327,TA
FTTUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.003991734028286568,TA
FTTUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.00807341808076752,TA
FTTUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.005539535624795201,TA
FTTUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.0069148749158067045,TA
FTTUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.008013143440310365,TA
FTTUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.008708882676637525,TA
