symbol,start_date,end_date,digit_type,mad,target
AERGOUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.013728714669422444,TA
AERGOUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.02335671581984459,TA
AERGOUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.017743502892254917,TA
AERGOUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.02814362323750642,TA
AERGOUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.016510356109695413,TA
AERGOUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.019488521964696682,TA
AERGOUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.023035754968299665,TA
AERGOUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.017709133094888287,TA
AERGOUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.02429063400119895,TA
AERGOUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.03235563169348665,TA
AERGOUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.021123385259533698,TA
AERGOUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.022368689664659828,TA
AERGOUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.011948978480697038,TA
AERGOUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.03374649501411597,TA
AERGOUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.0239132378944394,TA
AERGOUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.026521721962576728,TA
AERGOUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.013656822459723545,TA
AERGOUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.022753672672110085,TA
AERGOUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.011296585705361479,TA
AERGOUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.01706012027089279,TA
AERGOUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.011550085584960184,TA
AERGOUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.008344880391090471,TA
AERGOUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.006490305269958051,TA
AERGOUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.011418765231101751,TA
AERGOUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.010939029010873968,TA
AERGOUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.01827677670320677,TA
AERGOUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.011378179499853742,TA
AERGOUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.013017104785301433,TA
AERGOUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.008848658425419882,TA
AERGOUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.007672559957944547,TA
AERGOUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.013298187323323673,TA
AERGOUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.011061808845496162,TA
AERGOUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.020264539051079992,TA
AERGOUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.014072482397247519,TA
AERGOUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.007737324366391244,TA
AERGOUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.01088599175010881,TA
AERGOUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.013321439854845275,TA
AERGOUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.008854770031377088,TA
AERGOUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.0184001947691853,TA
AERGOUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.019657075963191294,TA
AERGOUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.011417700098248003,TA
AERGOUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.01464905646307158,TA
AERGOUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.016793164752234104,TA
AERGOUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.013838690922876939,TA
AERGOUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.018439861944617275,TA
AERGOUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.026050434715133148,TA
AERGOUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.0077481113545880735,TA
AERGOUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.012978826747646749,TA
AERGOUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.007267828142358764,TA
AERGOUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.008292160090515754,TA
AERGOUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.007973014002115574,TA
AERGOUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.010552111080615371,TA
AERGOUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.0069682227030878445,TA
AERGOUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.008872566051593467,TA
AERGOUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.008823383906429021,TA
AERGOUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.007287513087160677,TA
AERGOUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.0083240040110839,TA
AERGOUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.011729542351103009,TA
AERGOUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.00983231719805543,TA
AERGOUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.019467863752712783,TA
AERGOUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.009628906576449651,TA
AERGOUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.019934168008612287,TA
AERGOUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.007969002626002454,TA
AERGOUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.020209108560199605,TA
AERGOUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.014643439310267677,TA
AERGOUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.014523850570443985,TA
AERGOUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.01226723633924166,TA
AERGOUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.017323668199034692,TA
AERGOUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.013924231642961884,TA
AERGOUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.02112098106671375,TA
AERGOUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.014968818556181726,TA
AERGOUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.012442952825213604,TA
AERGOUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.00885494482523593,TA
AERGOUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.016018696325978243,TA
AERGOUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.011392848854696826,TA
AERGOUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.008111302980726407,TA
AERGOUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.006445969289352213,TA
AERGOUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.0180712733785553,TA
AERGOUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.010525799615931915,TA
AERGOUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.0058777209773718305,TA
AERGOUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.011450996516072948,TA
AERGOUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.007262966801240419,TA
AERGOUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.004410454399980609,TA
AERGOUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.009563564330006314,TA
AERGOUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.009836508721548795,TA
AERGOUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.0066803201427851995,TA
AERGOUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.008971360137751787,TA
AERGOUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.011183144398037014,TA
AERGOUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.007785881563217324,TA
AERGOUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.010551281028861922,TA
AERGOUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.008216613056827034,TA
AERGOUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.0093601889628369,TA
AERGOUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.008930738028356104,TA
AERGOUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.011196324561385324,TA
AERGOUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.006436822622683709,TA
AERGOUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.00975720595985281,TA
AERGOUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.004999178726698623,TA
AERGOUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.009518367524682155,TA
AERGOUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.008027565743787728,TA
AERGOUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.010691882800664076,TA
AERGOUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.011887970312218747,TA
AERGOUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.019862416180079417,TA
AERGOUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.008020420994388298,TA
AERGOUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.010986574924196708,TA
AERGOUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.014542114460604919,TA
AERGOUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.016562257701817303,TA
AERGOUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.004949689050400222,TA
AERGOUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.011590260357463413,TA
AERGOUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.006941309437367778,TA
AERGOUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.005655324660782673,TA
AERGOUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.01305252777657256,TA
AERGOUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.005073107178458544,TA
AERGOUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.012439567097060712,TA
AERGOUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.011864650533944901,TA
AERGOUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.014047203386603849,TA
AERGOUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.010088537877852684,TA
AERGOUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.0069430327731080715,TA
AERGOUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.007409015880811965,TA
AERGOUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.011976627950913294,TA
AERGOUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.017816598217797946,TA
AERGOUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.016347088715400283,TA
AERGOUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.0172684401922523,TA
AERGOUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.014628468282220305,TA
AERGOUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.015667644566078,TA
AERGOUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.011997345765284158,TA
AERGOUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.018846269787790484,TA
AERGOUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.010131609214727236,TA
AERGOUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.021111261970651756,TA
AERGOUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.00891177983602826,TA
AERGOUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.018962194211895135,TA
AERGOUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.01001114975242353,TA
AERGOUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.0149224660426787,TA
AERGOUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.010631924798650648,TA
AERGOUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.01601638046310766,TA
AERGOUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.012296264183681498,TA
AERGOUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.013190801995100592,TA
AERGOUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.01134544054069432,TA
AERGOUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.018166121018768577,TA
AERGOUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.0185031838326325,TA
AERGOUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.010117043410412741,TA
AERGOUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.015194874319886982,TA
AERGOUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.017214431588481897,TA
AERGOUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.012510902446616089,TA
AERGOUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.02388832749097543,TA
AERGOUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.006957650925207898,TA
AERGOUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.0167326172612162,TA
AERGOUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.01831674574074914,TA
AERGOUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.017564684277669784,TA
AERGOUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.01178303639015393,TA
AERGOUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.0334401868263572,TA
AERGOUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.015767669425628725,TA
AERGOUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.03951504174364388,TA
AERGOUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.014108384620049172,TA
AERGOUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.022345882675227524,TA
AERGOUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.022480206145267263,TA
AERGOUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.024805751225300574,TA
AERGOUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.008299225020684904,TA
AERGOUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.026635910604499206,TA
AERGOUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.01013716280356978,TA
AERGOUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.03226055215774516,TA
AERGOUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.015994791152422305,TA
AERGOUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.023347928069391323,TA
AERGOUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.013454690866590615,TA
AERGOUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.017668440507729668,TA
AERGOUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.0076624128284151554,TA
AERGOUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.018999529289280816,TA
AERGOUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.0057074273733321934,TA
AERGOUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.0226526011914506,TA
AERGOUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.008992578438994349,TA
AERGOUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.03633386292179486,TA
AERGOUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.012018768714906798,TA
AERGOUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.03406467586908537,TA
