symbol,start_date,end_date,digit_type,mad,target
CTKUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.009413544031707147,TA
CTKUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.005219419251747642,TA
CTKUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.0064800809966875424,TA
CTKUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.015043702740143963,TA
CTKUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.01497816209555819,TA
CTKUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.012438719976201867,TA
CTKUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.011575400573112914,TA
CTKUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.012672372532472671,TA
CTKUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.018241221383028937,TA
CTKUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.010052977552561316,TA
CTKUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.009548863878177872,TA
CTKUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.010050177438776155,TA
CTKUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.008577363813329287,TA
CTKUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.008135863423364587,TA
CTKUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.009323178572048322,TA
CTKUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.014881811640630504,TA
CTKUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.009878014760590536,TA
CTKUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.018885606492195617,TA
CTKUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.012881668664414711,TA
CTKUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.009626664298431023,TA
CTKUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.02262514622779417,TA
CTKUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.015030776910882837,TA
CTKUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.012753718624362592,TA
CTKUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.015484712784503965,TA
CTKUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.019229215167027754,TA
CTKUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.008675841542546102,TA
CTKUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.013882739442078,TA
CTKUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.011157849673963027,TA
CTKUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.012909984014962458,TA
CTKUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.007972802701625802,TA
CTKUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.009645313677321844,TA
CTKUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.004176576553090263,TA
CTKUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.00931136819420562,TA
CTKUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.006793801731154359,TA
CTKUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.010277203604703949,TA
CTKUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.008959641067480737,TA
CTKUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.009232546913504206,TA
CTKUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.0040679114936565,TA
CTKUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.00706222672416666,TA
CTKUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.00878507903960591,TA
CTKUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.007305834017655206,TA
CTKUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.00847817563322296,TA
CTKUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.011021969040114573,TA
CTKUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.012052778446252816,TA
CTKUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.011497444354443973,TA
CTKUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.006077441294259434,TA
CTKUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.014796327989212172,TA
CTKUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.011443290768798874,TA
CTKUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.00694023973935208,TA
CTKUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.010443016567939521,TA
CTKUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.014093220880832235,TA
CTKUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.004647388203535965,TA
CTKUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.010828759047517768,TA
CTKUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.008012450258157524,TA
CTKUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.011681796708503774,TA
CTKUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.015007927371564521,TA
CTKUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.00982493749798876,TA
CTKUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.015001587955446014,TA
CTKUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.014335435675378965,TA
CTKUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.016030537953866174,TA
CTKUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.014620231424640926,TA
CTKUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.012605229554784084,TA
CTKUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.014766956781450314,TA
CTKUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.0148154951709028,TA
CTKUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.01976822403035729,TA
CTKUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.01168805957229218,TA
CTKUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.012346167556940074,TA
CTKUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.0139329904978905,TA
CTKUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.005048035155137259,TA
CTKUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.008044236559540733,TA
CTKUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.010406174817015546,TA
CTKUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.019366296970803918,TA
CTKUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.0062147630964216865,TA
CTKUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.01428042342589144,TA
CTKUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.006165371397887982,TA
CTKUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.005518280348015876,TA
CTKUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.012962472827865359,TA
CTKUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.0051544147913956465,TA
CTKUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.0055462209176230706,TA
CTKUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.005774857815788452,TA
CTKUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.005528200918648781,TA
CTKUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.004907409825071562,TA
CTKUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.007435203543634215,TA
CTKUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.009683009175674695,TA
CTKUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.008681784740613395,TA
CTKUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.01385622387520518,TA
CTKUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.006515670676366478,TA
CTKUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.007702119501033868,TA
CTKUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.00724605198129942,TA
CTKUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.0072847560439990855,TA
CTKUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.014793848599142128,TA
CTKUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.01466142255726636,TA
CTKUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.005396176651721605,TA
CTKUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.011102033553739534,TA
CTKUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.013164834358165145,TA
CTKUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.010262362491730317,TA
CTKUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.005413369104901608,TA
CTKUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.015152460038752251,TA
CTKUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.011278002912771352,TA
CTKUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.012869020536465667,TA
CTKUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.011101701877731546,TA
CTKUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.014874091117346475,TA
CTKUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.033362511843208556,TA
CTKUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.020645641951961845,TA
CTKUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.041718046750714645,TA
CTKUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.01243818426366168,TA
CTKUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.023856576881458823,TA
CTKUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.019653226434682855,TA
CTKUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.015008059864380674,TA
CTKUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.013502405479053448,TA
CTKUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.010014371526727616,TA
CTKUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.0059607853089558085,TA
CTKUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.011248982878838784,TA
CTKUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.00947253451423576,TA
CTKUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.012067642170962085,TA
CTKUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.009843784524197199,TA
CTKUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.030955965191850798,TA
CTKUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.013617335693954798,TA
CTKUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.016998210610346877,TA
CTKUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.01381228185002324,TA
CTKUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.01814606561841309,TA
CTKUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.011457951383691977,TA
CTKUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.011431038175729562,TA
CTKUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.011831287287736266,TA
CTKUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.024119878606286685,TA
CTKUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.013125198773337973,TA
CTKUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.02724165363208647,TA
CTKUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.0176829602417296,TA
CTKUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.026552430574442364,TA
CTKUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.02325236971262652,TA
CTKUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.01501038345297378,TA
CTKUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.016411774410492755,TA
CTKUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.023894745507971722,TA
CTKUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.020878370960133286,TA
CTKUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.03508040326095955,TA
CTKUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.007029890144222482,TA
CTKUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.035193708127149885,TA
CTKUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.01554754866611538,TA
CTKUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.0491465684987487,TA
CTKUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.02221869118891179,TA
CTKUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.0262901220934872,TA
CTKUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.008323234240527737,TA
CTKUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.01904787846489685,TA
CTKUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.00828557653788999,TA
CTKUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.015389439305487284,TA
CTKUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.009384358154076324,TA
CTKUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.013085034113612592,TA
CTKUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.016885770259367848,TA
CTKUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.011778741384580297,TA
CTKUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.014382484720893048,TA
CTKUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.018543965676266774,TA
CTKUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.009414598328242674,TA
CTKUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.028192880997290497,TA
CTKUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.01639746230553527,TA
CTKUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.033694488307387443,TA
CTKUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.016361830930993596,TA
CTKUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.015015351844372892,TA
CTKUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.014121817779766498,TA
CTKUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.012085276850248858,TA
CTKUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.012610985231151096,TA
CTKUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.01971196492596846,TA
CTKUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.0121176128325877,TA
CTKUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.011962822603422229,TA
CTKUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.015081546372225843,TA
CTKUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.011938453508851105,TA
CTKUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.014266508656304473,TA
CTKUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.019901360621209296,TA
CTKUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.009838684877174828,TA
CTKUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.01999742794233736,TA
CTKUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.026255999290304477,TA
CTKUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.015629378192268922,TA
CTKUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.01292630317467418,TA
CTKUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.013209732110651008,TA
CTKUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.020329322351228023,TA
CTKUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.01628414612684807,TA
CTKUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.014805276705612515,TA
CTKUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.014006567459961667,TA
CTKUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.011724738922473525,TA
CTKUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.027664928075894945,TA
CTKUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.012460440644713633,TA
CTKUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.01820056628823872,TA
CTKUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.012240808410349805,TA
CTKUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.016140544385201284,TA
CTKUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.014562426819089693,TA
CTKUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.01896088380644199,TA
CTKUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.014974299340635032,TA
CTKUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.016820486809205795,TA
CTKUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.01603767520150081,TA
CTKUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.013469950994484652,TA
CTKUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.018986136277828008,TA
CTKUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.03779968132164807,TA
CTKUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.014005345364855775,TA
CTKUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.018161451742585377,TA
CTKUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.018820055730731887,TA
CTKUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.041561615893565176,TA
CTKUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.013822728695517738,TA
CTKUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.021011578523952627,TA
CTKUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.008503335041255666,TA
CTKUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.013457859251328674,TA
CTKUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.008961833099549827,TA
CTKUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.02401208777969543,TA
CTKUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.019150209583585723,TA
CTKUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.03773721263075937,TA
CTKUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.013497278469607937,TA
CTKUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.029038566208510953,TA
CTKUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.012763561180280953,TA
CTKUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.019044053581267643,TA
CTKUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.012926099042412008,TA
CTKUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.02155472172814724,TA
CTKUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.011846053402323482,TA
CTKUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.018239846361444167,TA
CTKUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.014435830324626543,TA
CTKUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.015078185693409896,TA
CTKUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.017609999400580407,TA
CTKUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.030683602393306787,TA
CTKUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.017079705047205317,TA
CTKUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.02525515205956156,TA
CTKUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.01600911345347694,TA
CTKUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.0278935046979142,TA
CTKUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.011474641305831233,TA
CTKUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.02431772073025481,TA
CTKUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.009986026287905696,TA
CTKUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.025287637599534618,TA
CTKUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.014312301494036854,TA
CTKUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.03278916566500374,TA
CTKUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.012288148893515375,TA
CTKUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.02214997798815979,TA
CTKUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.04136160022034118,TA
CTKUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.0199134869150595,TA
CTKUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.05276876502361676,TA
CTKUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.025293975930696454,TA
CTKUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.02331391114128196,TA
CTKUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.010427021040364451,TA
CTKUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.013973731390361063,TA
CTKUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.007076124056781078,TA
CTKUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.01826361471590639,TA
CTKUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.006850693347997798,TA
CTKUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.02434466307588487,TA
CTKUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.03425442718214483,TA
CTKUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.026992732377297785,TA
CTKUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.03129849632837555,TA
CTKUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.03083332856941396,TA
CTKUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.03802125338860721,TA
CTKUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.022365298615240795,TA
CTKUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.03741580405146868,TA
CTKUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.02472438563008136,TA
CTKUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.05137236817677767,TA
CTKUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.011405938344019144,TA
CTKUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.01505328421138355,TA
CTKUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.012046584136170364,TA
CTKUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.019635011731346064,TA
CTKUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.009730684256965327,TA
