symbol,start_date,end_date,digit_type,mad,target
PORTOUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.009603612354197162,TA
PORTOUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.010972025212158086,TA
PORTOUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.0033309443572244043,TA
PORTOUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.010910031428527292,TA
PORTOUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.014940796442225552,TA
PORTOUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.013550100537143778,TA
PORTOUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.012427133690949263,TA
PORTOUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.019031145298752952,TA
PORTOUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.011478670164084841,TA
PORTOUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.014467053942916547,TA
PORTOUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.007463152111450316,TA
PORTOUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.008475980934373708,TA
PORTOUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.007991509477115756,TA
PORTOUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.006906410011329219,TA
PORTOUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.00394300987024347,TA
PORTOUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.007747758553559731,TA
PORTOUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.007572245734193008,TA
PORTOUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.006224837631803576,TA
PORTOUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.011097421333748568,TA
PORTOUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.005194693001459019,TA
PORTOUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.015146237373460263,TA
PORTOUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.007916502754237895,TA
PORTOUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.01807630137222656,TA
PORTOUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.006073825435882503,TA
PORTOUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.011107371452296462,TA
PORTOUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.01177585610501546,TA
PORTOUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.014120390497379632,TA
PORTOUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.00872059913985797,TA
PORTOUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.012951693245350162,TA
PORTOUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.009860942404577992,TA
PORTOUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.008447886512442961,TA
PORTOUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.005535048815123326,TA
PORTOUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.012802270960061498,TA
PORTOUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.007095455640909498,TA
PORTOUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.015325749225670196,TA
PORTOUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.012394172280276176,TA
PORTOUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.011978621496761595,TA
PORTOUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.007412138978596215,TA
PORTOUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.014721448631234637,TA
PORTOUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.00968263927999006,TA
PORTOUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.009323282771113219,TA
PORTOUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.00785795517522149,TA
PORTOUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.017888711027369456,TA
PORTOUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.010342791679557376,TA
PORTOUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.009793549297461911,TA
PORTOUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.0066511547923352714,TA
PORTOUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.021130871540709046,TA
PORTOUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.011534742857038725,TA
PORTOUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.017100119287167776,TA
PORTOUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.012857746276462911,TA
PORTOUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.012002546730004143,TA
PORTOUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.006447714505438751,TA
PORTOUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.013379767450106744,TA
PORTOUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.007667262481553741,TA
PORTOUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.00960086347725497,TA
PORTOUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.008705957711130778,TA
PORTOUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.012878797345110167,TA
PORTOUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.012894531053598574,TA
PORTOUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.011667318690883421,TA
PORTOUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.010990576263403556,TA
PORTOUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.01635772750854853,TA
PORTOUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.01372677373993687,TA
PORTOUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.01329190275821558,TA
PORTOUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.012599278463395518,TA
PORTOUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.013521061652302447,TA
PORTOUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.010018121915950567,TA
PORTOUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.013619808596609991,TA
PORTOUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.0136929368491749,TA
PORTOUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.01491217544586262,TA
PORTOUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.013630604999978993,TA
PORTOUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.012340052680459767,TA
PORTOUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.01425521712108439,TA
PORTOUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.016329505560412873,TA
PORTOUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.02149622922868396,TA
PORTOUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.015709363585777344,TA
PORTOUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.02222257060592748,TA
PORTOUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.015782268022651386,TA
PORTOUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.05019908959644477,TA
PORTOUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.01407097979169746,TA
PORTOUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.02472592876931739,TA
PORTOUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.017278013074458073,TA
PORTOUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.029206232512695295,TA
PORTOUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.009843059365074023,TA
PORTOUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.016590602074923553,TA
PORTOUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.005795522195613496,TA
PORTOUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.01483549889540516,TA
PORTOUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.005943093657444309,TA
PORTOUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.00388655722279964,TA
PORTOUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.006137142043518557,TA
PORTOUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.010657408081852868,TA
PORTOUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.007478732085849627,TA
PORTOUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.010027721886541406,TA
PORTOUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.005124264384661368,TA
PORTOUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.009910346190248463,TA
PORTOUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.008988615459762166,TA
PORTOUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.006522875660015035,TA
PORTOUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.008577582805176835,TA
PORTOUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.011087134257262472,TA
PORTOUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.013044187458972567,TA
PORTOUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.013479637643714442,TA
PORTOUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.012924668904743194,TA
PORTOUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.013197176997073868,TA
PORTOUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.0046105331810507265,TA
PORTOUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.009132380770980875,TA
PORTOUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.004052622769723225,TA
PORTOUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.0063979654413620825,TA
PORTOUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.007942458745177272,TA
PORTOUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.005014778396021068,TA
PORTOUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.009724155905412592,TA
PORTOUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.00434289363169886,TA
PORTOUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.004323689024222435,TA
PORTOUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.0068132992872628525,TA
PORTOUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.007768719875837424,TA
PORTOUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.006970753640012088,TA
PORTOUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.009101591051850553,TA
PORTOUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.006013738348572192,TA
PORTOUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.009141521712547292,TA
PORTOUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.00840202590074665,TA
PORTOUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.009346048373639924,TA
PORTOUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.013412422520561147,TA
PORTOUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.008807820966681415,TA
PORTOUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.007758620628482335,TA
PORTOUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.0126575546697355,TA
PORTOUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.0074021022219154815,TA
PORTOUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.006952057870250754,TA
PORTOUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.011166221974006208,TA
PORTOUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.011436352399030715,TA
PORTOUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.00666935210537669,TA
PORTOUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.004855851315700449,TA
PORTOUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.00475097325383132,TA
PORTOUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.009828081811530238,TA
PORTOUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.007471388103637977,TA
PORTOUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.006315989439795319,TA
PORTOUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.00462811317164971,TA
PORTOUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.008329589799970227,TA
PORTOUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.0053864912679067265,TA
PORTOUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.005567886725144161,TA
PORTOUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.009139609137938699,TA
PORTOUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.008732154872860784,TA
PORTOUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.008089197384020884,TA
PORTOUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.008827949738073571,TA
PORTOUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.015821222182490807,TA
PORTOUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.01444215219713992,TA
PORTOUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.012619933766605728,TA
PORTOUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.008534938602164196,TA
PORTOUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.010187946816779498,TA
PORTOUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.009102644878407801,TA
PORTOUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.008949938643320823,TA
PORTOUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.00921490286442667,TA
PORTOUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.009246700051780157,TA
PORTOUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.01721600126312448,TA
PORTOUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.013789255767482878,TA
PORTOUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.00998788526861227,TA
PORTOUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.015157732413567743,TA
PORTOUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.00674664645713694,TA
PORTOUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.012357918361346395,TA
PORTOUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.008490567111440176,TA
PORTOUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.009989724869778003,TA
PORTOUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.010825532881917016,TA
PORTOUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.006106328982918269,TA
PORTOUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.012873373377575006,TA
PORTOUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.01048974513507615,TA
PORTOUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.012368580224629265,TA
PORTOUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.020900569551018634,TA
PORTOUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.00872217728498784,TA
PORTOUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.013930355079554943,TA
PORTOUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.01085084760451941,TA
PORTOUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.012403523635037552,TA
PORTOUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.007971557340663186,TA
PORTOUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.008989947632058048,TA
PORTOUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.007154363194475892,TA
PORTOUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.009212514559772919,TA
PORTOUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.007981039661331603,TA
PORTOUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.02916319097277183,TA
PORTOUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.01144501899023149,TA
PORTOUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.010601037016289129,TA
PORTOUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.013397872683799569,TA
PORTOUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.010851111169903569,TA
PORTOUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.012870356073866138,TA
PORTOUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.018277777021482252,TA
PORTOUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.008030136198056755,TA
PORTOUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.01170154254633329,TA
PORTOUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.01344274615755639,TA
PORTOUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.013550127330200312,TA
PORTOUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.02060846418889646,TA
PORTOUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.024021820770845338,TA
PORTOUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.005873762322178041,TA
PORTOUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.013889170102858273,TA
PORTOUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.011325785958333915,TA
PORTOUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.013997917361699863,TA
PORTOUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.018803573246332365,TA
PORTOUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.021372182395375215,TA
PORTOUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.018936508934063907,TA
PORTOUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.01779329120473136,TA
PORTOUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.01704118000278487,TA
PORTOUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.01944778442724948,TA
PORTOUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.00896068505466892,TA
PORTOUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.01723983691229839,TA
PORTOUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.018862216941228298,TA
PORTOUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.017044207793863092,TA
PORTOUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.01392649146504724,TA
PORTOUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.02325001155854185,TA
PORTOUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.011385458331985303,TA
PORTOUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.01467685277767386,TA
PORTOUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.009615358809298096,TA
PORTOUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.011409514919546376,TA
PORTOUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.008252732185980891,TA
PORTOUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.022483419690449088,TA
PORTOUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.012459694031270015,TA
PORTOUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.02729775857585228,TA
PORTOUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.01810810850472456,TA
PORTOUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.0170255035079521,TA
PORTOUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.0101804096184772,TA
PORTOUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.018944912119449583,TA
PORTOUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.025054325095436376,TA
PORTOUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.01754825838593897,TA
PORTOUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.009307062565379541,TA
