symbol,start_date,end_date,digit_type,mad,target
RPLUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.03092614773055723,TA
RPLUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.007770538184665835,TA
RPLUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.005084555907633093,TA
RPLUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.00807262976300995,TA
RPLUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.01186866933071071,TA
RPLUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.0108024739293974,TA
RPLUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.007460081699060692,TA
RPLUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.015404283271181972,TA
RPLUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.022872538431369254,TA
RPLUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.016364403285650718,TA
RPLUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.023927952213156113,TA
RPLUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.011742216483297119,TA
RPLUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.011661044119654414,TA
RPLUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.01667189235526544,TA
RPLUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.011320466591354524,TA
RPLUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.01011414326198382,TA
RPLUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.00749788814101072,TA
RPLUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.018930656234215002,TA
RPLUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.012188979391345474,TA
RPLUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.01280500595186669,TA
RPLUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.009276260870502371,TA
RPLUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.02926539040615848,TA
RPLUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.009843651827533922,TA
RPLUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.012976577227467544,TA
RPLUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.01863431558876086,TA
RPLUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.013829945302259568,TA
RPLUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.028821338673256862,TA
RPLUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.010742440680777678,TA
RPLUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.0202217006624738,TA
RPLUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.008730941583091486,TA
RPLUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.02052194930522115,TA
RPLUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.0065979769621087835,TA
RPLUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.005816532109928528,TA
RPLUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.0055711104113243875,TA
RPLUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.005520404550607584,TA
RPLUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.007949661497765294,TA
RPLUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.010757529325627534,TA
RPLUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.010587152684301597,TA
RPLUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.010947364831674503,TA
RPLUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.006125489796845823,TA
RPLUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.004449938693286503,TA
RPLUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.006706033714055192,TA
RPLUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.0033185096871402088,TA
RPLUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.008410725678393682,TA
RPLUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.00840684246436412,TA
RPLUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.004419024552079706,TA
RPLUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.009257402675944753,TA
RPLUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.008157367527847252,TA
RPLUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.00879347361438077,TA
RPLUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.022330870865130952,TA
RPLUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.0212848106907917,TA
RPLUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.03443282593022227,TA
RPLUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.026197067200492107,TA
RPLUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.013850354922850978,TA
RPLUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.01500151462532509,TA
RPLUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.013172426545891562,TA
RPLUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.010765264210973192,TA
RPLUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.008440315557401731,TA
RPLUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.010902086679717295,TA
RPLUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.014431179055781083,TA
RPLUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.015419355672041035,TA
RPLUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.009543513301508159,TA
RPLUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.017233535997641672,TA
RPLUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.014716245286771608,TA
RPLUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.018966514885286015,TA
RPLUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.013884446204287103,TA
RPLUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.02075060342439824,TA
RPLUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.008998686050320795,TA
RPLUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.011136949423825183,TA
RPLUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.013991807436887013,TA
RPLUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.018659770906570967,TA
RPLUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.009103548723370344,TA
RPLUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.009935047061990094,TA
RPLUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.008820586535646244,TA
RPLUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.007837735166498817,TA
RPLUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.011575403932862112,TA
RPLUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.015006571305952468,TA
RPLUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.010198494454734811,TA
RPLUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.016175819060012357,TA
RPLUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.02624608605138192,TA
RPLUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.018985125515028393,TA
RPLUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.015216255666675175,TA
RPLUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.029993746798156296,TA
RPLUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.016633319188955695,TA
RPLUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.018089816598860074,TA
RPLUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.019790047970793968,TA
RPLUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.029407813123987325,TA
RPLUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.021178460644773467,TA
RPLUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.01955490688367053,TA
RPLUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.019377409625263645,TA
RPLUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.012793752553228926,TA
RPLUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.013806224121609333,TA
RPLUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.031162890154799654,TA
RPLUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.011550600196032577,TA
RPLUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.008662067460755719,TA
RPLUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.007861911158011216,TA
RPLUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.013084733588125397,TA
RPLUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.006677951014372332,TA
RPLUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.0161713214786034,TA
RPLUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.01549194812023089,TA
RPLUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.01486195963973309,TA
RPLUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.012414112431066042,TA
RPLUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.0090443343584998,TA
RPLUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.01022563620784235,TA
RPLUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.009975343129807255,TA
RPLUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.02407054885704381,TA
RPLUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.015973922597093536,TA
RPLUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.02830631038799995,TA
RPLUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.021652790169081136,TA
RPLUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.0259744013823881,TA
RPLUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.019089371224380806,TA
RPLUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.019610985339259354,TA
RPLUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.017102207716514353,TA
RPLUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.01981207358722229,TA
RPLUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.019552480747134154,TA
RPLUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.02654675455647319,TA
RPLUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.031772459413022924,TA
RPLUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.02252352276946353,TA
RPLUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.031413360840595525,TA
RPLUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.024082501048813876,TA
RPLUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.05614800920241869,TA
RPLUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.011176234799245656,TA
RPLUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.035524863847613275,TA
RPLUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.01437823676505742,TA
RPLUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.026242294503671836,TA
RPLUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.009528506816912561,TA
RPLUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.043222342451130207,TA
RPLUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.015406454872767702,TA
RPLUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.05283090963531913,TA
RPLUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.023720636483623027,TA
RPLUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.028608202073138987,TA
RPLUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.018421447989926495,TA
RPLUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.019361365125329134,TA
RPLUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.028527951289254797,TA
RPLUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.0286634391588513,TA
RPLUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.023425836425343183,TA
RPLUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.02745509864224015,TA
RPLUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.02391655733160044,TA
RPLUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.04352795270524355,TA
RPLUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.013369229393129897,TA
RPLUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.023649784178811695,TA
RPLUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.013011695231886927,TA
RPLUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.02726021542541344,TA
RPLUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.021135477460320674,TA
RPLUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.029875538249759793,TA
RPLUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.02362749021222835,TA
RPLUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.026197968057877406,TA
RPLUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.010777118174285116,TA
RPLUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.02148902469979722,TA
RPLUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.022017592497757303,TA
RPLUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.01393510997018168,TA
RPLUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.009520226076814601,TA
RPLUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.011037019878009124,TA
RPLUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.009588622752826577,TA
RPLUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.015109537010276942,TA
RPLUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.014523497557581398,TA
RPLUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.018269461356052803,TA
RPLUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.0164691602832992,TA
RPLUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.01664390931448483,TA
RPLUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.016192182418492775,TA
RPLUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.020967747107576335,TA
RPLUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.023087045457718322,TA
RPLUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.02348658621641504,TA
RPLUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.0291173807631215,TA
RPLUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.025821173658274865,TA
RPLUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.022359793141724586,TA
RPLUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.023760253048759207,TA
RPLUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.016385265206186155,TA
RPLUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.021744694966422364,TA
RPLUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.0212847295096922,TA
RPLUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.013392468060413571,TA
RPLUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.009140760057350166,TA
RPLUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.008732844510370218,TA
RPLUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.015427927474366535,TA
RPLUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.027161690794458505,TA
RPLUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.011947144661481966,TA
RPLUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.02131659530733456,TA
RPLUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.014681569409168883,TA
