symbol,start_date,end_date,digit_type,mad,target
NEXOUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.010901501278120397,TA
NEXOUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.011179473961243098,TA
NEXOUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.026894916380256675,TA
NEXOUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.004952173832406511,TA
NEXOUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.06006592900286867,TA
NEXOUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.004473435543068199,TA
NEXOUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.029931811026118846,TA
NEXOUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.009321847005621473,TA
NEXOUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.016216093241167216,TA
NEXOUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.007708066956580152,TA
NEXOUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.02921321240284712,TA
NEXOUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.007891397015628975,TA
NEXOUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.043510091543778724,TA
NEXOUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.008108928546546098,TA
NEXOUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.056578406155956586,TA
NEXOUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.007364874640961805,TA
NEXOUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.045276226840217294,TA
NEXOUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.005208511997470082,TA
NEXOUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.032094344397903166,TA
NEXOUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.005785098567601679,TA
NEXOUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.024013536317095092,TA
NEXOUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.006164766450713653,TA
NEXOUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.04702781867261696,TA
NEXOUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.009867190966272065,TA
NEXOUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.051440717397398056,TA
NEXOUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.010412050456356238,TA
NEXOUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.04917327013824623,TA
NEXOUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.018585185799414282,TA
NEXOUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.032080312858009684,TA
NEXOUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.007715310392717839,TA
NEXOUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.04163280216648935,TA
NEXOUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.013240078963893875,TA
NEXOUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.03324362278494355,TA
NEXOUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.016018402307464718,TA
NEXOUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.019535917556094465,TA
NEXOUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.005426864310950477,TA
NEXOUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.032840460195493075,TA
NEXOUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.005022672342527684,TA
NEXOUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.05571174543421198,TA
NEXOUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.015045375103374318,TA
NEXOUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.04433584845726183,TA
NEXOUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.011565037478144424,TA
NEXOUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.01983031922323832,TA
NEXOUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.021731203707644003,TA
NEXOUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.01642501417039213,TA
NEXOUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.01719934930370027,TA
NEXOUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.0187479724179799,TA
NEXOUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.010761862950009412,TA
NEXOUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.009192688496711463,TA
NEXOUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.015780153806741765,TA
NEXOUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.0348505610708667,TA
NEXOUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.009815296711669077,TA
NEXOUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.021071514043221495,TA
NEXOUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.01309229032395062,TA
NEXOUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.01922138993770276,TA
NEXOUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.01750371150947558,TA
NEXOUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.028939856581235483,TA
NEXOUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.005456636613705677,TA
NEXOUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.011370181138589001,TA
NEXOUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.010410535721487034,TA
NEXOUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.016724964500100865,TA
NEXOUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.010115732995046067,TA
NEXOUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.00713578514886901,TA
NEXOUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.011028118630041122,TA
NEXOUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.019859698735187604,TA
NEXOUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.005780341422596346,TA
NEXOUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.013841131386077518,TA
NEXOUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.01592269329507741,TA
NEXOUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.011819516778596724,TA
NEXOUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.018591013892398416,TA
NEXOUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.011467662984284789,TA
NEXOUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.01720517693123308,TA
NEXOUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.011420202091486233,TA
NEXOUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.014718819040696409,TA
NEXOUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.012531790297441506,TA
NEXOUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.008670198352942452,TA
NEXOUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.023744069646349245,TA
NEXOUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.01115722849078193,TA
NEXOUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.01845883533092202,TA
NEXOUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.011360237159131469,TA
NEXOUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.011635420561237151,TA
NEXOUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.0235304039556151,TA
NEXOUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.01789053159956052,TA
NEXOUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.018794975026834713,TA
NEXOUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.010986924300207427,TA
NEXOUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.02210310334013666,TA
NEXOUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.01391024778996843,TA
NEXOUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.014550298088883914,TA
NEXOUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.014553426674007365,TA
NEXOUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.015769130951566526,TA
NEXOUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.02078379218480551,TA
NEXOUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.015336657111758283,TA
NEXOUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.012502380860099221,TA
NEXOUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.012441433441731934,TA
NEXOUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.01681471412739062,TA
NEXOUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.009411759502197557,TA
NEXOUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.012480526754726249,TA
NEXOUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.01321592357265946,TA
NEXOUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.015489771139908064,TA
NEXOUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.012444188974335,TA
NEXOUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.016492232444674723,TA
NEXOUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.024159100716725668,TA
NEXOUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.023971310859669193,TA
NEXOUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.018532133070219954,TA
NEXOUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.02202035345164504,TA
NEXOUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.01661038400344487,TA
NEXOUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.012294174385449236,TA
NEXOUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.012178355659628185,TA
NEXOUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.017727082202703234,TA
NEXOUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.013690166371943462,TA
NEXOUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.021239513714983588,TA
NEXOUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.00837388631035803,TA
NEXOUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.011767960402130252,TA
NEXOUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.007761622088994081,TA
NEXOUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.02124037535122577,TA
NEXOUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.005501952217513971,TA
NEXOUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.011382769783133309,TA
NEXOUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.010043135227175395,TA
NEXOUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.02238597050995884,TA
NEXOUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.016663781334099282,TA
NEXOUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.018039277996519314,TA
NEXOUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.013429329691997543,TA
NEXOUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.020333408819329483,TA
NEXOUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.016900802078926067,TA
NEXOUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.023250848096158388,TA
NEXOUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.023041234597015604,TA
NEXOUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.02741892570876794,TA
NEXOUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.008059217696858082,TA
NEXOUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.008214492935922076,TA
NEXOUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.008043615821485734,TA
NEXOUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.051968701001750814,TA
NEXOUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.0199616859304055,TA
NEXOUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.04568713671266643,TA
NEXOUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.017903709587675797,TA
NEXOUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.05574569780524693,TA
NEXOUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.02207782517373044,TA
NEXOUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.02979190613447353,TA
NEXOUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.013594802886764689,TA
NEXOUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.03717960406184821,TA
NEXOUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.013933173315741388,TA
NEXOUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.02731735663344443,TA
NEXOUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.011100856611935139,TA
NEXOUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.04718630309310417,TA
NEXOUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.019578112181512085,TA
NEXOUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.036904749139736855,TA
NEXOUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.01430987700711473,TA
NEXOUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.04738078747955229,TA
NEXOUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.0198335141096992,TA
NEXOUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.008519899798450145,TA
NEXOUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.01430354400957739,TA
NEXOUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.014195827466020482,TA
NEXOUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.017758382821438802,TA
NEXOUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.02573957939333141,TA
NEXOUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.008668377583784505,TA
NEXOUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.014328951510686867,TA
NEXOUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.00752934839346545,TA
NEXOUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.019859145039743575,TA
NEXOUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.011717039437678507,TA
NEXOUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.032171902037146295,TA
NEXOUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.01243729071656446,TA
NEXOUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.04990091240505688,TA
NEXOUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.015914961120383236,TA
NEXOUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.05720873563402681,TA
NEXOUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.013501294634001737,TA
NEXOUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.06667283463754611,TA
NEXOUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.02041997283106768,TA
NEXOUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.06137103577298914,TA
NEXOUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.017118063963555613,TA
NEXOUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.06404544553436592,TA
NEXOUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.02263767512281544,TA
NEXOUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.03252724937163218,TA
NEXOUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.015820499908269087,TA
NEXOUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.04933084821127515,TA
NEXOUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.010952430780217296,TA
NEXOUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.03599464418360232,TA
NEXOUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.017476735269750243,TA
NEXOUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.03288083526072991,TA
NEXOUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.012656428197415581,TA
NEXOUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.04804409560192651,TA
NEXOUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.018723600887235826,TA
NEXOUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.05168240846087524,TA
NEXOUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.023614198086324395,TA
NEXOUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.04983014269236417,TA
NEXOUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.011170900987772374,TA
NEXOUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.05825744744343334,TA
NEXOUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.024554901097096047,TA
NEXOUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.0580512794034029,TA
NEXOUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.020845653737764192,TA
NEXOUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.042770198974889546,TA
NEXOUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.02008271140686698,TA
NEXOUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.014640576971440007,TA
NEXOUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.01898780827064739,TA
NEXOUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.03537156895410658,TA
NEXOUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.017518118182334078,TA
NEXOUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.06710684228599414,TA
NEXOUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.02713353286079907,TA
NEXOUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.05289795443323277,TA
NEXOUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.013656188870021485,TA
NEXOUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.06181238640755771,TA
NEXOUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.02330026987068255,TA
NEXOUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.045540423468274756,TA
NEXOUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.016155948084319634,TA
NEXOUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.02156196555944407,TA
NEXOUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.010253607643866885,TA
NEXOUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.05181964355493846,TA
NEXOUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.014167740194898049,TA
NEXOUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.0340074767543111,TA
NEXOUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.013244072206259944,TA
NEXOUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.0734305341700928,TA
NEXOUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.03660301882687262,TA
NEXOUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.053691606696429445,TA
NEXOUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.01699288970910428,TA
NEXOUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.045789196684207625,TA
NEXOUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.02536985848127344,TA
NEXOUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.038810350975525244,TA
NEXOUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.02034581609284872,TA
NEXOUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.0506755189646581,TA
NEXOUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.027355593329001525,TA
NEXOUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.04045917082579003,TA
NEXOUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.019031937411426808,TA
NEXOUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.0438479414053902,TA
NEXOUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.016363845553153334,TA
NEXOUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.041108558486173764,TA
NEXOUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.022661465452027203,TA
NEXOUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.04229079711404092,TA
NEXOUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.028523881641088288,TA
NEXOUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.03171747617946705,TA
NEXOUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.013075268590528688,TA
NEXOUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.040267132608570066,TA
NEXOUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.014953781188734689,TA
NEXOUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.04268593163753859,TA
NEXOUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.013780763464600687,TA
NEXOUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.04940109100522309,TA
NEXOUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.012114222429820314,TA
NEXOUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.04746059740291643,TA
NEXOUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.018329998840824868,TA
NEXOUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.06899808933655761,TA
NEXOUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.022004107211289963,TA
NEXOUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.024731999338368747,TA
NEXOUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.0214060255475531,TA
NEXOUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.027148332555339598,TA
NEXOUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.020931564071220137,TA
NEXOUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.0446671890932486,TA
NEXOUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.018950888764216425,TA
NEXOUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.05832624515451875,TA
NEXOUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.015647563268050408,TA
NEXOUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.07361554049732566,TA
NEXOUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.020376598498637984,TA
NEXOUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.013690849542648868,TA
NEXOUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.020008921515899142,TA
NEXOUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.01728631296080485,TA
NEXOUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.026691724622598622,TA
NEXOUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.016630070118054088,TA
NEXOUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.027657443783392566,TA
NEXOUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.02158248211616929,TA
NEXOUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.023288638520892767,TA
NEXOUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.01576414484887434,TA
NEXOUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.019572318509887075,TA
NEXOUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.014092402020415038,TA
NEXOUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.025582429835461412,TA
NEXOUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.04154272697278415,TA
NEXOUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.02327550277121721,TA
NEXOUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.06890999895681935,TA
NEXOUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.028913522328910347,TA
NEXOUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.02712843104589342,TA
NEXOUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.02739302173598378,TA
NEXOUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.012310904551908796,TA
NEXOUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.03656401102532559,TA
NEXOUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.026384121700417578,TA
NEXOUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.015211703075249059,TA
NEXOUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.051041154059238446,TA
NEXOUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.0248616122523852,TA
NEXOUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.014383667679977036,TA
NEXOUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.028521344468054776,TA
NEXOUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.04667999807288053,TA
NEXOUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.024847236956280435,TA
NEXOUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.050495059238332855,TA
NEXOUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.01979359963201853,TA
NEXOUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.026947110679240875,TA
NEXOUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.028254127473195535,TA
