symbol,start_date,end_date,digit_type,mad,target
BELUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.0060578604848955785,TA
BELUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.00572434612093734,TA
BELUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.0051859766207919406,TA
BELUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.0054278345426324245,TA
BELUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.006377399126237926,TA
BELUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.016023731092744006,TA
BELUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.005378862524027023,TA
BELUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.00799781949578823,TA
BELUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.0055027071367481795,TA
BELUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.009119634956621263,TA
BELUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.008833528325659312,TA
BELUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.005495153229192193,TA
BELUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.008495672333492358,TA
BELUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.014607975141662313,TA
BELUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.006690333982712751,TA
BELUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.010909451359870863,TA
BELUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.006470278190557505,TA
BELUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.0066891030393866294,TA
BELUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.005333084585240862,TA
BELUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.012130971065131469,TA
BELUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.008333316587960427,TA
BELUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.0022216459169882943,TA
BELUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.009813977802956796,TA
BELUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.01036060921615188,TA
BELUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.010234990533108695,TA
BELUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.006973672361393003,TA
BELUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.006295741581404625,TA
BELUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.009669057777362764,TA
BELUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.003809378784899453,TA
BELUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.007542695381026558,TA
BELUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.0029427533675854683,TA
BELUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.01077433095581563,TA
BELUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.008558500291004816,TA
BELUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.005529152687773208,TA
BELUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.00666304560874407,TA
BELUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.01125092464564474,TA
BELUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.009761385802687584,TA
BELUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.019138989363913162,TA
BELUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.00529569899125224,TA
BELUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.013609502436803471,TA
BELUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.009829970536849506,TA
BELUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.011417056590699965,TA
BELUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.007171169671740575,TA
BELUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.008245154705411515,TA
BELUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.00870664560071776,TA
BELUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.013949958318029766,TA
BELUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.009162159220466448,TA
BELUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.01891515590664827,TA
BELUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.01078880700372691,TA
BELUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.011653605603788844,TA
BELUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.009862648250117335,TA
BELUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.007531903721101481,TA
BELUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.006967794673858949,TA
BELUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.006340945406428467,TA
BELUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.006329829118637741,TA
BELUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.005551206091918112,TA
BELUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.006521436180150736,TA
BELUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.007175982297805706,TA
BELUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.004892067500004897,TA
BELUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.005545267814929927,TA
BELUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.012284703139265638,TA
BELUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.008742622591793925,TA
BELUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.00741151827019752,TA
BELUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.009078478783557633,TA
BELUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.006871926845517173,TA
BELUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.009515497230686978,TA
BELUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.007684504022199853,TA
BELUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.00975560892947218,TA
BELUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.0095789216281339,TA
BELUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.008401075600758515,TA
BELUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.00985629866186128,TA
BELUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.003909554420625265,TA
BELUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.006525595199884377,TA
BELUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.007103071856011594,TA
BELUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.005343559963575504,TA
BELUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.013697139409650432,TA
BELUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.013053597473317257,TA
BELUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.005783340357592754,TA
BELUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.00948414566814484,TA
BELUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.010957081489706663,TA
BELUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.013693067048209152,TA
BELUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.010694274192364574,TA
BELUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.0097545163584771,TA
BELUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.013823034310687389,TA
BELUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.014474242334470162,TA
BELUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.007624748843970273,TA
BELUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.01303660892841349,TA
BELUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.009457921967089514,TA
BELUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.009273851729502295,TA
BELUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.00827489695544487,TA
BELUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.011199314410086928,TA
BELUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.008705282446516796,TA
BELUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.008215096072643431,TA
BELUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.0078583613309968,TA
BELUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.008372822414884623,TA
BELUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.011712390503938684,TA
BELUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.008426056421233837,TA
BELUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.013103596520986537,TA
BELUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.011346679212832365,TA
BELUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.009612243823673209,TA
BELUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.009921037601691374,TA
BELUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.008523224879451872,TA
BELUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.009111693590609921,TA
BELUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.012560088077903046,TA
BELUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.010225528169268097,TA
BELUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.015155404807591236,TA
BELUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.015848675380285178,TA
BELUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.014020720807180007,TA
BELUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.012975971351329569,TA
BELUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.013611456904577988,TA
BELUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.017449395407143818,TA
BELUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.01534498742852093,TA
BELUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.015397885200977218,TA
BELUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.01414567397455482,TA
BELUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.007614729048035687,TA
BELUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.010797372478021643,TA
BELUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.011032357634899357,TA
BELUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.015049073158293751,TA
BELUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.01421935816871045,TA
BELUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.020356456228613085,TA
BELUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.014207131192560235,TA
BELUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.015607819954130088,TA
BELUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.015949600301065677,TA
BELUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.01869607218452523,TA
BELUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.016124806633281672,TA
BELUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.006637446103758927,TA
BELUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.011542091647948328,TA
BELUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.0142268042078229,TA
BELUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.008798499730153248,TA
BELUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.00823363655725107,TA
BELUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.010828126333143964,TA
BELUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.00745815370014977,TA
BELUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.015793277658070946,TA
BELUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.013024380493463704,TA
BELUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.014802250506415936,TA
BELUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.0078399853758836,TA
BELUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.008134316366036473,TA
BELUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.012853845389584985,TA
BELUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.014803399773140213,TA
BELUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.014769165692578178,TA
BELUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.018063770038160055,TA
BELUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.016717965627872013,TA
BELUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.008667174266642833,TA
BELUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.010217167573365481,TA
BELUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.008490411231804388,TA
BELUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.006701020556985957,TA
BELUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.005171084085927381,TA
BELUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.008269961787699502,TA
BELUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.009575400086919254,TA
BELUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.00926416045814456,TA
BELUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.009085408314739637,TA
BELUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.014560402796117875,TA
BELUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.009480771491138181,TA
BELUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.016282664121454102,TA
BELUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.020811903996487212,TA
BELUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.011891182649128815,TA
BELUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.010235873297119929,TA
BELUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.008558101410821696,TA
BELUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.007199627120634851,TA
BELUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.00948864448755376,TA
BELUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.006663163440517747,TA
BELUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.008237590962143824,TA
BELUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.008203735927356046,TA
BELUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.005123181914663272,TA
BELUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.008172572372538628,TA
BELUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.00582888776343505,TA
BELUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.007417791502995116,TA
BELUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.0057054857917328925,TA
BELUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.006274223055380258,TA
BELUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.003369770826526141,TA
BELUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.009922702220827983,TA
BELUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.005765656194847935,TA
BELUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.008132560515790081,TA
BELUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.008761708056306728,TA
BELUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.006567244000899352,TA
BELUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.008632781657597288,TA
BELUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.0053473389685833135,TA
BELUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.008365648571709001,TA
BELUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.009024848980048255,TA
BELUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.005767045509749207,TA
BELUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.008398753747424652,TA
BELUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.00852649475948151,TA
BELUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.007680588175555464,TA
BELUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.008394668619696965,TA
BELUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.0060330520923444365,TA
BELUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.0064827437178992045,TA
BELUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.007515059824982712,TA
BELUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.007786611036133513,TA
BELUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.00897335223192719,TA
BELUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.007469065550442198,TA
BELUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.008424516837761915,TA
BELUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.021789258469830423,TA
BELUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.006644470127440805,TA
BELUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.009401833484226737,TA
BELUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.008265808110597255,TA
BELUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.005599851274343169,TA
BELUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.011151168130142964,TA
BELUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.0074393921545531806,TA
BELUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.010155786796286809,TA
BELUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.005531290952674168,TA
BELUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.008253236065983032,TA
BELUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.010929125562127356,TA
BELUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.00869600858163167,TA
BELUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.005934499547460327,TA
BELUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.010109611597620433,TA
BELUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.018370808351827046,TA
BELUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.012029210538254015,TA
BELUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.0099427921775219,TA
BELUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.007680383070219866,TA
BELUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.009475560174859628,TA
BELUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.011814816404355121,TA
BELUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.0070860878323858395,TA
BELUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.004393570521496064,TA
BELUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.009123544600227355,TA
BELUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.00976414418392575,TA
BELUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.007584498714157247,TA
BELUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.0068036965522033,TA
BELUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.011016583624933756,TA
BELUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.0072933625595306304,TA
BELUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.005557196793381212,TA
BELUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.003788814864716443,TA
BELUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.0072760647429341,TA
BELUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.011869154760058866,TA
BELUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.008943202046102237,TA
BELUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.01032240339448925,TA
BELUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.00669747762321548,TA
BELUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.006748760048880367,TA
BELUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.0054183698235855835,TA
BELUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.012764200364366426,TA
BELUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.006481461364959214,TA
BELUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.011667823656470875,TA
BELUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.008964374826777841,TA
BELUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.010167678328889053,TA
BELUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.011622986021254,TA
BELUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.01416122006065513,TA
BELUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.012055055577897498,TA
BELUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.01972863693464058,TA
BELUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.020752689364844906,TA
BELUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.021534680985189746,TA
BELUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.011032865410397327,TA
BELUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.01342802252114798,TA
BELUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.011867154121330485,TA
BELUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.012849502743574904,TA
BELUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.013213536052805099,TA
BELUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.014427893298313005,TA
BELUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.013216947386206919,TA
BELUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.01209377567487394,TA
BELUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.009600913826376128,TA
BELUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.007494713802398292,TA
BELUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.011362413195540787,TA
BELUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.015612327682916562,TA
BELUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.009765293298331661,TA
BELUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.009499805114239233,TA
BELUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.007935813264489265,TA
BELUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.01363718496931487,TA
BELUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.00951235933971761,TA
BELUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.014831830065914908,TA
BELUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.011831209836124615,TA
BELUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.010474533029732431,TA
BELUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.012540992936119648,TA
BELUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.013266073979437267,TA
BELUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.0076796420731735215,TA
BELUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.009959795256544016,TA
BELUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.00743125570166066,TA
BELUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.008710333093657482,TA
BELUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.013010438357475389,TA
BELUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.012824529453540724,TA
BELUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.007623929524083115,TA
BELUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.011568059426296597,TA
BELUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.006404039240517812,TA
BELUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.008944286271662593,TA
BELUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.011351021860562017,TA
BELUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.010954671422759743,TA
BELUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.010837325228018245,TA
BELUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.007939534050663328,TA
BELUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.016594595164786095,TA
BELUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.007116734468999494,TA
BELUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.016867190720026556,TA
BELUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.008591942518095218,TA
BELUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.011911189373344622,TA
BELUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.009155087441233903,TA
BELUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.008324654530242401,TA
BELUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.013096134563551775,TA
BELUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.006407785761669169,TA
BELUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.0036128339145791804,TA
BELUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.009434117104453625,TA
BELUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.006740124622822365,TA
BELUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.004317848922463437,TA
BELUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.009512943192884208,TA
BELUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.010944072110211272,TA
BELUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.006059593165917421,TA
BELUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.01474349013637259,TA
BELUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.012603335492216334,TA
BELUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.01321376302692979,TA
BELUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.007507946411338133,TA
BELUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.008547815623866396,TA
BELUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.00754027398422185,TA
BELUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.007973349525109625,TA
BELUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.009461005693220911,TA
BELUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.002800521236405434,TA
BELUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.006859514054116181,TA
BELUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.006873767922160967,TA
BELUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.006443058242170205,TA
BELUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.00864108898698478,TA
BELUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.004524819927469144,TA
BELUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.012720132580607977,TA
BELUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.00805627653861993,TA
BELUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.0088144469426892,TA
BELUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.005582415493721807,TA
BELUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.0071446430460943965,TA
BELUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.0060131190522187804,TA
BELUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.008849241122142602,TA
BELUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.005693846474117204,TA
BELUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.01104128856071743,TA
BELUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.005535816901231697,TA
BELUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.011599020100361568,TA
BELUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.007573644668448512,TA
BELUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.010196248795460154,TA
BELUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.005543800619702192,TA
BELUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.007000678371210963,TA
BELUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.00930921400099324,TA
BELUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.010354025559709823,TA
BELUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.010346138493257894,TA
BELUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.005443119217163562,TA
