symbol,start_date,end_date,digit_type,mad,target
BARUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.011694632492201136,TA
BARUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.023997569473719598,TA
BARUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.018310954051785736,TA
BARUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.023848460200654356,TA
BARUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.01774532293684635,TA
BARUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.036049557238982115,TA
BARUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.0209377586423095,TA
BARUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.03672779080986508,TA
BARUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.02068193055726819,TA
BARUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.01863327320487321,TA
BARUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.016915740801762634,TA
BARUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.028947590622899238,TA
BARUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.02510874547668531,TA
BARUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.022078618228714056,TA
BARUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.021814210857234877,TA
BARUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.02424580957381248,TA
BARUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.021559912420220234,TA
BARUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.02532634398633416,TA
BARUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.014578315529912494,TA
BARUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.025996713146369907,TA
BARUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.021014525633783115,TA
BARUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.03638114525431582,TA
BARUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.027172492119807563,TA
BARUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.01090051805460805,TA
BARUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.014705282660583074,TA
BARUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.02406565326894959,TA
BARUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.031253891169986114,TA
BARUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.01715999982721432,TA
BARUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.017427841505235554,TA
BARUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.017752579895396685,TA
BARUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.01740776481969441,TA
BARUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.01919493704153648,TA
BARUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.01624877932858456,TA
BARUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.017143897435026152,TA
BARUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.02059701641750596,TA
BARUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.012520656825955066,TA
BARUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.011688615188434401,TA
BARUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.0069224033826601914,TA
BARUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.009289981750912005,TA
BARUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.008435924705586096,TA
BARUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.006110104506139016,TA
BARUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.012122895512809937,TA
BARUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.009793354175811156,TA
BARUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.011710840762259804,TA
BARUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.011329458752388603,TA
BARUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.006860602865867634,TA
BARUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.006111936790675655,TA
BARUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.01840856054991359,TA
BARUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.015376124071596765,TA
BARUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.01817149807874823,TA
BARUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.019700073540064346,TA
BARUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.015802068404134634,TA
BARUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.012942181424541909,TA
BARUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.015763442963554333,TA
BARUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.012946491527513426,TA
BARUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.01911714341593565,TA
BARUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.02076969535473062,TA
BARUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.0280343267456525,TA
BARUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.024034582864219767,TA
BARUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.029042313347874018,TA
BARUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.019602799875401124,TA
BARUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.017336558064200796,TA
BARUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.01917187151469153,TA
BARUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.017069386848816124,TA
BARUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.007100860513089095,TA
BARUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.017189556539994502,TA
BARUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.01610135712483942,TA
BARUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.014071230256377965,TA
BARUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.020826434496484802,TA
BARUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.01272366975178504,TA
BARUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.01367668942452741,TA
BARUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.007650632217231569,TA
BARUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.015955020142919434,TA
BARUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.013714072876107158,TA
BARUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.01633042214586048,TA
BARUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.029193430667150633,TA
BARUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.02049320725529199,TA
BARUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.02700635562124941,TA
BARUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.015387242115824318,TA
BARUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.023755444276319544,TA
BARUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.017410262201088773,TA
BARUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.01631348003865657,TA
BARUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.015807931783318775,TA
BARUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.011644456580004714,TA
BARUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.013757491129627574,TA
BARUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.020307262730713687,TA
BARUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.014392057674028801,TA
BARUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.01726307613867166,TA
BARUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.011641812380521806,TA
BARUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.031009252641170562,TA
BARUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.0239575774538612,TA
BARUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.019177905375309362,TA
BARUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.01889273363761145,TA
BARUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.018437390502135158,TA
BARUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.014095583488063428,TA
BARUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.012756486520649063,TA
BARUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.016220477631621245,TA
BARUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.017188462450059942,TA
BARUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.02447364478283614,TA
BARUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.039338230574415,TA
BARUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.042527886347011476,TA
BARUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.014362179972468577,TA
BARUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.01669481888275439,TA
BARUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.014190210799380765,TA
BARUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.011426993229704672,TA
BARUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.009168836944400637,TA
BARUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.013804491605559776,TA
BARUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.015882886157928117,TA
BARUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.00797550044423881,TA
BARUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.017207436429739608,TA
BARUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.019522355386472443,TA
BARUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.01903317956686674,TA
BARUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.024111749810907152,TA
BARUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.011494178336673825,TA
BARUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.012208253491353346,TA
BARUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.013859292006475059,TA
BARUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.016806367303056357,TA
BARUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.014726342564748406,TA
BARUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.010370194396638926,TA
BARUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.014219679951382652,TA
BARUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.016014201034603763,TA
BARUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.011406436182184796,TA
BARUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.012892323203707918,TA
BARUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.016029207265391685,TA
BARUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.017629922937204855,TA
BARUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.013695300192407353,TA
BARUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.04137161624054187,TA
BARUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.027993051616062484,TA
BARUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.07133134253575205,TA
BARUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.01517771871746191,TA
BARUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.04068225958317849,TA
BARUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.027502755046751495,TA
BARUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.03800429295303235,TA
BARUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.02486990637157752,TA
BARUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.02260745273138883,TA
BARUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.012414911629064523,TA
BARUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.01399499695106782,TA
BARUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.016736104264432592,TA
BARUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.01974918748731569,TA
BARUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.03181882795752208,TA
BARUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.03892921429744891,TA
BARUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.027175823377954395,TA
BARUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.043415749599905504,TA
BARUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.0110686106027231,TA
BARUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.016766134501089935,TA
BARUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.02044367539137724,TA
BARUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.02327381396290185,TA
BARUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.02043272918227165,TA
BARUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.026529752088412285,TA
BARUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.01948305311959578,TA
BARUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.03576728096157392,TA
BARUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.023602684136371312,TA
BARUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.045793070930813765,TA
BARUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.009382838970361565,TA
BARUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.008998204242171475,TA
BARUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.004180749048878201,TA
BARUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.005060288037730095,TA
BARUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.007864670561070408,TA
BARUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.004433150257633513,TA
BARUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.0066421083925929745,TA
BARUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.007313919796010908,TA
BARUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.0065418334930508444,TA
BARUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.0067080335277326765,TA
BARUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.011084988611002926,TA
BARUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.00799847180522974,TA
BARUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.006557787781130128,TA
BARUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.00903013840032368,TA
BARUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.010541227343748398,TA
BARUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.010411952612779033,TA
BARUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.011785357459849353,TA
BARUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.009521814829096751,TA
BARUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.013343393739984962,TA
BARUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.009488172628795057,TA
BARUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.009351700686025215,TA
BARUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.017760642783383754,TA
BARUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.014375302532144061,TA
BARUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.024253809694453125,TA
BARUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.010689436794580516,TA
BARUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.02668570764938995,TA
BARUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.008541980278986958,TA
BARUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.009312952844244866,TA
BARUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.010985466536919295,TA
BARUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.01254624752792019,TA
BARUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.005360356596541015,TA
BARUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.008884957357198995,TA
BARUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.016205155243280915,TA
BARUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.007305672884957129,TA
BARUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.009380255542498342,TA
BARUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.016174444793663895,TA
BARUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.009892559741386224,TA
BARUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.015339478502692483,TA
BARUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.011314590806728229,TA
BARUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.019853057611823956,TA
BARUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.009665020584882646,TA
BARUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.01733157116685992,TA
BARUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.015378754538441508,TA
BARUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.021167426399680646,TA
BARUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.008466420670569182,TA
BARUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.01697063909972254,TA
BARUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.006037457555841091,TA
BARUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.006175471711333371,TA
BARUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.007960001728202661,TA
BARUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.009936429297003852,TA
BARUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.012937077967300563,TA
BARUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.010613936276304019,TA
BARUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.02136839184505377,TA
BARUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.02241923923839525,TA
BARUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.010572498060598309,TA
BARUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.012450132922374556,TA
BARUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.007693072732866559,TA
BARUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.01918813117002454,TA
BARUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.013599979342996128,TA
BARUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.01720164375951399,TA
BARUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.017973072989616437,TA
BARUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.035094242922939646,TA
BARUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.016852796060322684,TA
BARUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.01721576613929962,TA
BARUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.012038234572977584,TA
BARUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.03499687925891588,TA
BARUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.012223712769816502,TA
BARUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.01976072032629544,TA
BARUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.018210407780009055,TA
BARUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.0208417743231877,TA
BARUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.01659033877655204,TA
BARUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.038735651192234606,TA
BARUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.016435345856635773,TA
BARUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.035792407761050346,TA
BARUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.008239169148941398,TA
BARUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.013631911540226332,TA
BARUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.0118550633957622,TA
BARUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.014202528638804928,TA
BARUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.014936389264177194,TA
BARUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.013601974979946082,TA
BARUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.012991326141849493,TA
BARUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.017483893909103605,TA
BARUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.02496302464908791,TA
BARUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.027018487849663948,TA
BARUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.01432166484349684,TA
BARUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.012580696425190241,TA
BARUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.02068766090812957,TA
BARUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.022096089374359845,TA
BARUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.020033205004547465,TA
BARUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.021760652633354843,TA
BARUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.02753527576540417,TA
BARUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.020844771908944765,TA
BARUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.020544627787764298,TA
BARUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.017408446598813198,TA
BARUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.011672353746206088,TA
BARUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.021696993919539425,TA
BARUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.01325244788175285,TA
BARUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.019028160299686746,TA
BARUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.024917224979964278,TA
BARUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.03985462200912128,TA
BARUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.008330730395026095,TA
BARUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.027253490191052693,TA
BARUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.012191502553057851,TA
BARUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.017995600447921218,TA
BARUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.01743530737102101,TA
BARUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.052243569047978555,TA
BARUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.016218912293412772,TA
BARUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.03463545212479314,TA
BARUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.016932749015377956,TA
BARUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.019133003757388842,TA
BARUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.0023649462114247693,TA
BARUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.006750849289668913,TA
BARUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.010913502942823663,TA
BARUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.013065353034449384,TA
BARUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.00941631197194848,TA
BARUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.016225014734058213,TA
BARUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.0073014402529025585,TA
BARUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.01926096812644633,TA
BARUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.007432216185101396,TA
BARUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.009153288454003362,TA
BARUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.007134015432442668,TA
BARUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.01159885499545113,TA
BARUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.015174363601559746,TA
BARUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.009923463249722224,TA
BARUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.010827382953387822,TA
BARUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.01722769313014932,TA
BARUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.010585446597859463,TA
BARUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.011285165520982614,TA
BARUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.013538803001292957,TA
BARUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.012107803997989027,TA
