symbol,start_date,end_date,digit_type,mad,target
DCRUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.01786414465759709,TA
DCRUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.018603323465218077,TA
DCRUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.014927299696437416,TA
DCRUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.008156971283894763,TA
DCRUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.00817659895334667,TA
DCRUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.014190523180476046,TA
DCRUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.008038432340479428,TA
DCRUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.015224004568543658,TA
DCRUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.014748674058256828,TA
DCRUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.021115121947316587,TA
DCRUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.01785904267089195,TA
DCRUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.014764174804841256,TA
DCRUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.0074030865367514685,TA
DCRUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.007605136241755673,TA
DCRUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.009420572061419118,TA
DCRUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.00867256855145995,TA
DCRUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.008662062305041986,TA
DCRUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.012218796697325085,TA
DCRUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.008604328914244782,TA
DCRUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.00977392030760748,TA
DCRUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.014996870711080001,TA
DCRUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.03448891086590001,TA
DCRUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.021703546004388664,TA
DCRUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.0210761474531765,TA
DCRUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.015021662713107297,TA
DCRUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.01396807563143232,TA
DCRUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.016046712286714362,TA
DCRUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.012818647681379945,TA
DCRUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.009212809866037628,TA
DCRUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.01694691776291108,TA
DCRUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.0652635062784421,TA
DCRUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.02558077091430809,TA
DCRUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.021787830491150132,TA
DCRUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.014116538723656267,TA
DCRUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.016122350679790336,TA
DCRUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.023380275935912444,TA
DCRUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.029387650800184878,TA
DCRUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.018755166985295387,TA
DCRUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.02037368065962824,TA
DCRUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.007601678646735018,TA
DCRUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.013045883235385811,TA
DCRUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.011073239318864862,TA
DCRUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.01365709038005078,TA
DCRUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.009018469037450346,TA
DCRUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.014617083204599956,TA
DCRUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.018086030782472014,TA
DCRUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.011553839201063508,TA
DCRUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.025477328345622222,TA
DCRUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.013415335231839881,TA
DCRUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.018884293665257266,TA
DCRUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.05392038477749189,TA
DCRUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.010172160565817248,TA
DCRUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.019179862433861918,TA
DCRUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.008504755130467152,TA
DCRUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.009662030045123603,TA
DCRUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.014646872549723645,TA
DCRUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.011293470277555121,TA
DCRUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.019757339865973732,TA
DCRUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.02116953588190585,TA
DCRUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.019829752326056323,TA
DCRUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.020498362518373232,TA
DCRUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.03550363407766707,TA
DCRUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.04702616947607966,TA
DCRUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.024981191610258493,TA
DCRUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.033733953563016596,TA
DCRUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.014066552399160144,TA
DCRUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.06259408763379126,TA
DCRUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.030718285198024466,TA
DCRUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.026939542805916605,TA
DCRUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.012381460543425546,TA
DCRUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.012464396493371891,TA
DCRUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.02484742379556112,TA
DCRUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.014032337344000995,TA
DCRUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.021167498642970666,TA
DCRUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.016737475882588067,TA
DCRUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.016890455242561934,TA
DCRUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.019145220993371726,TA
DCRUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.026210631005539924,TA
DCRUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.023192075382834736,TA
DCRUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.018317477989457813,TA
DCRUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.030444530610994735,TA
DCRUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.017326120125399774,TA
DCRUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.01613363688872787,TA
DCRUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.021112980573518313,TA
DCRUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.018114489591449994,TA
DCRUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.03108595517836685,TA
DCRUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.024325974431831113,TA
DCRUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.012314560422865408,TA
DCRUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.015031173887030186,TA
DCRUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.019357375104684157,TA
DCRUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.014709354698182764,TA
DCRUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.024014206770116165,TA
DCRUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.012972068574300954,TA
DCRUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.02635491759110201,TA
DCRUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.021110934538184245,TA
DCRUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.026377222051713937,TA
DCRUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.020307637561648828,TA
DCRUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.029982184633003197,TA
DCRUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.01739053817177339,TA
DCRUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.028373083452779176,TA
DCRUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.030021909442662732,TA
DCRUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.03425753647659431,TA
DCRUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.0157078921986732,TA
DCRUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.017980033247429677,TA
DCRUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.01497187601945664,TA
DCRUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.027165258138893634,TA
DCRUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.017742200131861795,TA
DCRUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.018732415742188424,TA
DCRUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.012013098188399154,TA
DCRUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.02051533175774747,TA
DCRUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.012225590466034737,TA
DCRUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.012790530044276008,TA
DCRUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.013506178592091894,TA
DCRUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.00936534201026658,TA
DCRUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.010371347827817718,TA
DCRUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.02316163005332507,TA
DCRUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.014405445489631134,TA
DCRUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.028397092020102883,TA
DCRUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.013015877373535042,TA
DCRUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.021213822681788872,TA
DCRUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.01443012018326667,TA
DCRUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.02493904954616709,TA
DCRUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.01601409956293217,TA
DCRUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.015267039874157414,TA
DCRUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.01106807965559641,TA
DCRUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.019491225196665223,TA
DCRUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.02292327080872485,TA
DCRUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.03140865778564692,TA
DCRUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.014558857489731496,TA
DCRUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.01195058259662932,TA
DCRUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.019026395310036727,TA
DCRUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.03893522097428449,TA
DCRUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.023460989684338462,TA
DCRUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.0194760854614948,TA
DCRUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.01743278768130619,TA
DCRUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.023903610180000576,TA
DCRUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.020702577463160503,TA
DCRUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.016474706687288166,TA
DCRUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.01747539990169006,TA
DCRUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.02491913144775881,TA
DCRUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.019800663231638642,TA
DCRUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.019234014840770905,TA
DCRUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.012783819505598005,TA
DCRUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.022498063251124654,TA
DCRUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.01944757672081538,TA
DCRUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.038226937216991684,TA
DCRUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.026620781802015363,TA
DCRUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.015463217354912354,TA
DCRUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.015821434408951163,TA
DCRUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.031043888718380614,TA
DCRUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.020828341297396132,TA
DCRUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.026166697215090257,TA
DCRUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.024227811708934576,TA
DCRUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.027878720884991208,TA
DCRUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.024672162842097074,TA
DCRUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.012522829621297315,TA
DCRUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.015121295980719988,TA
DCRUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.02463469888402845,TA
DCRUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.011806373434082498,TA
DCRUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.015749632081808337,TA
DCRUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.00811685306162293,TA
DCRUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.02508231812523107,TA
DCRUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.012846027736476123,TA
DCRUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.024752634617169,TA
DCRUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.014111586395271445,TA
DCRUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.019357897124554393,TA
DCRUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.012040795441282705,TA
DCRUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.03494343962714375,TA
DCRUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.01782704749953703,TA
DCRUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.03184388663879556,TA
DCRUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.01250650267046434,TA
DCRUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.01817420941039383,TA
DCRUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.01752199001864262,TA
DCRUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.02854967030056059,TA
DCRUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.02308076315023316,TA
DCRUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.032525155268189006,TA
DCRUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.03375001334143821,TA
DCRUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.01782126927820911,TA
DCRUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.015717854637860525,TA
DCRUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.03163292033273043,TA
DCRUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.026731579382364985,TA
DCRUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.031484048165550865,TA
DCRUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.03305802536306236,TA
DCRUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.013963553144135677,TA
DCRUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.007656435362669263,TA
DCRUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.034855794051410656,TA
DCRUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.02827604759349948,TA
DCRUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.023923771259134894,TA
DCRUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.02981340563960489,TA
DCRUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.015091360514753552,TA
DCRUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.013114543078335405,TA
DCRUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.026292924251993605,TA
DCRUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.0175461455968605,TA
DCRUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.02943108621038974,TA
DCRUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.022401788975778623,TA
DCRUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.021574328466023467,TA
DCRUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.008973230127187634,TA
DCRUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.02940462341470543,TA
DCRUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.024597791313090055,TA
DCRUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.018682769834835387,TA
DCRUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.016329023841331097,TA
DCRUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.01988104482151165,TA
DCRUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.02061688225432313,TA
DCRUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.029708084349680332,TA
DCRUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.01684599663010129,TA
DCRUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.023733721178084664,TA
DCRUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.01389773379804821,TA
DCRUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.015610698240135485,TA
DCRUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.012602068018824108,TA
DCRUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.015493144394740461,TA
DCRUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.01573521194906888,TA
DCRUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.02798661922280364,TA
DCRUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.026669677770652468,TA
DCRUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.028933324772019646,TA
DCRUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.027406584069466295,TA
DCRUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.019699590691022603,TA
DCRUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.015590713513413021,TA
DCRUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.004406264481721791,TA
DCRUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.013601719875716137,TA
DCRUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.011325537712014683,TA
DCRUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.01566008851247784,TA
DCRUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.0176855415355413,TA
DCRUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.024200375242780566,TA
DCRUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.03220560465725869,TA
DCRUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.03236117678989568,TA
DCRUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.026026945493258312,TA
DCRUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.029994278015164706,TA
DCRUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.031219464745183508,TA
DCRUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.03926269567106557,TA
DCRUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.02600983269920511,TA
DCRUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.03183355458762084,TA
DCRUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.021698911204560994,TA
DCRUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.02135075833114016,TA
DCRUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.021765996985156775,TA
DCRUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.0237459367943854,TA
DCRUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.02670091534386347,TA
DCRUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.021353160332552502,TA
DCRUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.038592679828864246,TA
DCRUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.040882857687267196,TA
DCRUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.03722182845801288,TA
DCRUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.03389622221897164,TA
DCRUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.031952871419184244,TA
DCRUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.032831362253225214,TA
DCRUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.022399367006484545,TA
DCRUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.023774738985511502,TA
DCRUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.01594265126578407,TA
DCRUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.014046206639597398,TA
DCRUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.023154158742429085,TA
DCRUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.0173167158840039,TA
DCRUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.019732671722489756,TA
DCRUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.01870190093212131,TA
DCRUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.02179998019346607,TA
DCRUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.012586668466516331,TA
DCRUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.01096660507133511,TA
DCRUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.02536214642801051,TA
DCRUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.01133918443782291,TA
DCRUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.01547085504113751,TA
DCRUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.019863984095917966,TA
DCRUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.025908071118612985,TA
DCRUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.01566037888980522,TA
DCRUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.01636578998984655,TA
DCRUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.007592198828383251,TA
DCRUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.019545908349902295,TA
DCRUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.01366297658607953,TA
DCRUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.012551872874206744,TA
DCRUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.015772706507735965,TA
DCRUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.020164097605395493,TA
DCRUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.020978934519321417,TA
DCRUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.013159467338581731,TA
DCRUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.02540302510595301,TA
DCRUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.017873155459375185,TA
DCRUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.013762779248343718,TA
DCRUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.019452534491664144,TA
DCRUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.02274153736727339,TA
DCRUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.01417688232423352,TA
DCRUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.016873506339819162,TA
DCRUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.014569955120670029,TA
DCRUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.019503164769676375,TA
DCRUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.015770999290308306,TA
DCRUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.015894855361168178,TA
DCRUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.012090850991769897,TA
DCRUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.021400432148811686,TA
DCRUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.015621455891710545,TA
DCRUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.017936399327052925,TA
DCRUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.01704377476372556,TA
DCRUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.01923803737935377,TA
DCRUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.024184525417212423,TA
DCRUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.015933083093392128,TA
DCRUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.0184230646063306,TA
DCRUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.02067904477091607,TA
DCRUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.02511973979690061,TA
DCRUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.011669698653150453,TA
DCRUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.018857664412587755,TA
DCRUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.01358341939158132,TA
DCRUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.020513278983188114,TA
DCRUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.016327203776713435,TA
DCRUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.025394069175318956,TA
DCRUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.007264175306512333,TA
DCRUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.018158719022836077,TA
DCRUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.012510615203685417,TA
DCRUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.01716236224440671,TA
DCRUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.006637930354402183,TA
DCRUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.015321559103894633,TA
DCRUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.009463544751688946,TA
DCRUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.014635370930907877,TA
DCRUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.007672274720664418,TA
DCRUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.009136862913761505,TA
DCRUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.005806590601499522,TA
DCRUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.012631829960593607,TA
DCRUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.013852727804334768,TA
DCRUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.02237886088790437,TA
DCRUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.010280913747226575,TA
DCRUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.024972369473288375,TA
DCRUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.008339630996717782,TA
DCRUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.013338286495191493,TA
DCRUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.009477702390936843,TA
DCRUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.01885127865024561,TA
