symbol,start_date,end_date,digit_type,mad,target
DASHUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.00825222565946258,TA
DASHUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.00894467721262502,TA
DASHUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.00977559757769204,TA
DASHUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.00667050341994112,TA
DASHUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.0062973682616566575,TA
DASHUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.0072607884459896166,TA
DASHUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.00744977253619344,TA
DASHUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.0048800408630398605,TA
DASHUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.006536814377951864,TA
DASHUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.0077256997676133305,TA
DASHUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.007010957536606651,TA
DASHUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.004075545459111132,TA
DASHUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.011015404789784631,TA
DASHUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.007734121157276347,TA
DASHUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.005950160316253746,TA
DASHUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.009133262683362446,TA
DASHUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.009100601288199523,TA
DASHUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.006843773472840355,TA
DASHUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006691485617062084,TA
DASHUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.0037506273736382326,TA
DASHUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.005699681849996264,TA
DASHUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.008582503198270593,TA
DASHUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005315755865945369,TA
DASHUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.007301041435220796,TA
DASHUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.005744973742055469,TA
DASHUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.005699443296597241,TA
DASHUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.0052874563382231555,TA
DASHUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.00881361955745225,TA
DASHUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.007421014951450857,TA
DASHUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.004695847270611688,TA
DASHUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.007126604262719502,TA
DASHUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.010036088914456022,TA
DASHUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.005545532456666903,TA
DASHUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.005928875736208358,TA
DASHUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.005477189551294062,TA
DASHUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.008730100411379829,TA
DASHUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.006346221566381943,TA
DASHUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.0046718622837051684,TA
DASHUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.006344547408967149,TA
DASHUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.0039982420233487265,TA
DASHUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.007501842191863258,TA
DASHUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.008881950589632707,TA
DASHUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.007276362379364324,TA
DASHUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.007661541572064467,TA
DASHUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.005403936413560968,TA
DASHUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.006463929899077855,TA
DASHUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.00981957921998398,TA
DASHUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.004462199988125293,TA
DASHUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.010989837648491754,TA
DASHUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.004198479628961869,TA
DASHUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006188452247744593,TA
DASHUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.0033289652361386396,TA
DASHUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.005466932719473601,TA
DASHUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.006466909444369264,TA
DASHUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.010714056059382217,TA
DASHUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.011602446251696805,TA
DASHUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.011560520602284574,TA
DASHUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.006364631941184917,TA
DASHUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.010280329731846623,TA
DASHUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.010987675246995069,TA
DASHUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.004424712162197397,TA
DASHUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.005857965136486582,TA
DASHUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.00802625805364146,TA
DASHUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.013272257888025283,TA
DASHUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006688580970817891,TA
DASHUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.005326126341627793,TA
DASHUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.004758193146154148,TA
DASHUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.007062110663689203,TA
DASHUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.010970262089174013,TA
DASHUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.005059857630319731,TA
DASHUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.010141591005464147,TA
DASHUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.010129333852683838,TA
DASHUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.013182584013086817,TA
DASHUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.007954288844398449,TA
DASHUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.013752326332335524,TA
DASHUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.005985211204007839,TA
DASHUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.007497416766182358,TA
DASHUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.0075667386949709,TA
DASHUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.007227136465721788,TA
DASHUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.00708545616254914,TA
DASHUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.007310513402674905,TA
DASHUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.01060218907841903,TA
DASHUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006638500064911982,TA
DASHUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.013023781035195327,TA
DASHUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.011449475847741107,TA
DASHUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.009978028870935303,TA
DASHUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.01175635613009679,TA
DASHUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.009439698149078163,TA
DASHUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.016680205317082503,TA
DASHUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.013211975178700621,TA
DASHUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.013473563909698238,TA
DASHUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.006176354798336319,TA
DASHUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.004020402297095988,TA
DASHUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.0054119270075610815,TA
DASHUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.0067302291320849375,TA
DASHUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.01294214399053703,TA
DASHUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.009212529085527377,TA
DASHUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.007381249817634581,TA
DASHUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.009301933789730836,TA
DASHUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.004471653440410804,TA
DASHUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.009836094551691016,TA
DASHUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.008244316198726056,TA
DASHUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.009560942229099145,TA
DASHUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.010991748364474136,TA
DASHUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.0038115187879595004,TA
DASHUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.004319600016129625,TA
DASHUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.010175314524420682,TA
DASHUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.007455841289299063,TA
DASHUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.006703127652674961,TA
DASHUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.0069432939986686405,TA
DASHUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.010555501791223294,TA
DASHUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.014571839489812912,TA
DASHUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.0121849642919192,TA
DASHUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.01279424587886565,TA
DASHUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.014411629415133447,TA
DASHUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.009274769346270325,TA
DASHUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.014493712088862428,TA
DASHUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.010567088553692244,TA
DASHUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.006102382729426608,TA
DASHUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.008151582398295353,TA
DASHUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.013411257255922704,TA
DASHUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.006969232463669678,TA
DASHUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.014367963625229768,TA
DASHUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.005835014207266113,TA
DASHUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.007903288454003362,TA
