symbol,start_date,end_date,digit_type,mad,target
JOEUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.007102936638902009,TA
JOEUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.008966252548549252,TA
JOEUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.005357091265094024,TA
JOEUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.0063457690457122086,TA
JOEUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.005647957404495117,TA
JOEUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.005556728966323988,TA
JOEUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.00528080652525802,TA
JOEUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.006032003159835504,TA
JOEUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.005937794475075483,TA
JOEUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.008418425007276341,TA
JOEUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.0073716168877160275,TA
JOEUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.005555748042622098,TA
JOEUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.009522118482375287,TA
JOEUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.006576170798412053,TA
JOEUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.010098352895639009,TA
JOEUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.005774521570501673,TA
JOEUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.008008721589223698,TA
JOEUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.007300036319850214,TA
JOEUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.007281729350924514,TA
JOEUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.007263449504102624,TA
JOEUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.010769541428997288,TA
JOEUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.008090652926758252,TA
JOEUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.003755840730163334,TA
JOEUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.009729592577853146,TA
JOEUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.00676244075583989,TA
JOEUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.007563038210411134,TA
JOEUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.00435925066619454,TA
JOEUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.005201849029366651,TA
JOEUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.005851013331218014,TA
JOEUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.0054872968889412245,TA
JOEUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.007466819797945538,TA
JOEUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.007464576546701758,TA
JOEUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.005691577400608777,TA
JOEUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.007892495318121619,TA
JOEUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.004398444195126101,TA
JOEUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.004789324684569128,TA
JOEUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.006507333140003747,TA
JOEUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.0044237875279604846,TA
JOEUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.006450014312796056,TA
JOEUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.002309105267126255,TA
JOEUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.0045881735294430875,TA
JOEUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.008816852459556077,TA
JOEUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.011466362005955473,TA
JOEUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.005987504942958309,TA
JOEUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.0036816578780000803,TA
JOEUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.009157434309487827,TA
JOEUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.009552369086758062,TA
JOEUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.00898056535434165,TA
JOEUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.009190470206355859,TA
JOEUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.01014990292209327,TA
JOEUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.007103603906988119,TA
JOEUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.010731745142954895,TA
JOEUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.009031704109625935,TA
JOEUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.009174930595131059,TA
JOEUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.0037476849291171407,TA
JOEUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.01162156456503666,TA
JOEUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.010253708739261576,TA
JOEUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.005970552768751888,TA
JOEUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.007111765665183006,TA
JOEUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.007590898216643392,TA
JOEUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.009673384124748031,TA
JOEUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.013373757283534182,TA
JOEUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.01508686905121316,TA
JOEUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.01559089666710248,TA
JOEUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.012837166846310854,TA
JOEUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.008339225926553747,TA
JOEUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.006451003562198431,TA
JOEUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.01275911078393332,TA
JOEUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.007107104959728491,TA
JOEUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.006490488847387484,TA
JOEUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.005198442402624948,TA
JOEUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.010876629514008383,TA
JOEUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.005573908932893082,TA
JOEUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.0037158620068393185,TA
JOEUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.003650946352904581,TA
JOEUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.00866498478391823,TA
JOEUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.011463221293128704,TA
JOEUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.007697320509506764,TA
JOEUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.007546835467938529,TA
JOEUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.007595674344511344,TA
JOEUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.007690395543805141,TA
JOEUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.009525262873016029,TA
JOEUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.008004605631082696,TA
JOEUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.004231002251063489,TA
JOEUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.006123057123108222,TA
JOEUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.012413997578933115,TA
JOEUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.010016944135198361,TA
JOEUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.008979272724026231,TA
JOEUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.01027371126417066,TA
JOEUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.01084711326693951,TA
JOEUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.009790925085670144,TA
JOEUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.00969104702439198,TA
JOEUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.013073847616085606,TA
JOEUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.00898805123917443,TA
JOEUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.013534789407258838,TA
JOEUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.013830907920061896,TA
JOEUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.01698179634102874,TA
JOEUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.014359612474652348,TA
JOEUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.011022274912195353,TA
JOEUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.01553191294853593,TA
JOEUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.015713929701538315,TA
JOEUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.01604591636276409,TA
JOEUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.015243243132300818,TA
JOEUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.014047940506819396,TA
JOEUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.015012086194488176,TA
JOEUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.009158563582885026,TA
JOEUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.012662348988543364,TA
JOEUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.0052089374585063295,TA
JOEUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.01139398673737214,TA
JOEUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.009706005444091632,TA
JOEUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.0108568058543674,TA
JOEUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.0038523952019694175,TA
JOEUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.010189923254848755,TA
JOEUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.007908930126994382,TA
JOEUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.01434709640684451,TA
JOEUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.009608286636690163,TA
JOEUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.016989655121028457,TA
JOEUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.011283080781093814,TA
JOEUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.01446694628630977,TA
JOEUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.0073140106129812865,TA
JOEUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.016706234826343234,TA
JOEUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.007285708192453491,TA
JOEUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.012302330030161223,TA
JOEUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.011791572952267822,TA
JOEUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.017011347036559633,TA
JOEUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.0074923036591103805,TA
JOEUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.012050574912751149,TA
JOEUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.0121413299480897,TA
JOEUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.010179405342199957,TA
JOEUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.008702436843617324,TA
JOEUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.010931647393962468,TA
JOEUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.016928280829824418,TA
JOEUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.01115260956128629,TA
JOEUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.014338531857060677,TA
JOEUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.01568111816469703,TA
JOEUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.010514930632988688,TA
JOEUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.01044059402744621,TA
JOEUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.009223068495946818,TA
JOEUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.005627141816339578,TA
JOEUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.00941413729296998,TA
JOEUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.016094861666483537,TA
JOEUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.01067541519473243,TA
JOEUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.007911429885731796,TA
JOEUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.009681691954118814,TA
JOEUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.01045064741442472,TA
JOEUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.014309400451731447,TA
JOEUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.010576180040818926,TA
JOEUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.017721242730005127,TA
JOEUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.018523010963828038,TA
JOEUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.025070341591464974,TA
JOEUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.013896427259093248,TA
JOEUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.011944090673250814,TA
JOEUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.007729306833181436,TA
JOEUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.010260152265265322,TA
JOEUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.00850689243675166,TA
JOEUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.009469927762572997,TA
JOEUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.012592066646515708,TA
JOEUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.008903382063545703,TA
JOEUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.014970867954744865,TA
JOEUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.011949681849996265,TA
JOEUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.00868214427222812,TA
JOEUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.015588747561585087,TA
JOEUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.010431554819967282,TA
JOEUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.014363930080057392,TA
JOEUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.021300841287894876,TA
JOEUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.021104722941651877,TA
JOEUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.01399968526486578,TA
JOEUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.01337501795424052,TA
JOEUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.006581934733262847,TA
JOEUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.006340692601529771,TA
JOEUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.006443707880607131,TA
JOEUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.005440107810353344,TA
JOEUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.008916792845147214,TA
JOEUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.006658635279921814,TA
JOEUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.00642214365297028,TA
JOEUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.006549911908312065,TA
JOEUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.0062260848145087545,TA
JOEUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.007463887356403102,TA
JOEUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.009104949076155265,TA
JOEUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.005208851733602325,TA
JOEUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.00628083459843089,TA
JOEUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.0069787334154685025,TA
JOEUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.012838108395477825,TA
JOEUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.004952501158645579,TA
JOEUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.008419659594855853,TA
JOEUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.007198576758167717,TA
JOEUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.007569673869060019,TA
JOEUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.012445200736487808,TA
JOEUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.008788485672566062,TA
JOEUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.005964217597828609,TA
JOEUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.008520761888844909,TA
JOEUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.005230496613620623,TA
JOEUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.008500010977282292,TA
JOEUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.0062238407474597916,TA
JOEUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.010510001869760578,TA
JOEUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.008723766807297818,TA
JOEUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.012455723542308568,TA
JOEUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.009553085572949845,TA
JOEUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.004628823870286773,TA
JOEUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.009057950596798448,TA
JOEUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.00948408647694745,TA
JOEUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.005822583310030431,TA
JOEUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.01043199305656632,TA
JOEUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.014550570432926702,TA
JOEUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.006899859812574596,TA
JOEUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.011682857305243823,TA
JOEUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.012244650145045746,TA
JOEUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.008523511094979879,TA
JOEUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.007771877940688016,TA
JOEUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.012698484486284758,TA
JOEUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.007318077353420728,TA
JOEUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.006473443652129202,TA
JOEUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.012010158721269152,TA
JOEUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.012057932781240935,TA
JOEUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.01061489135549381,TA
JOEUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.013950784815618098,TA
JOEUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.013025967571427204,TA
JOEUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.009375832388661397,TA
JOEUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.01038691303868741,TA
JOEUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.015833354106353302,TA
JOEUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.01663801519150983,TA
JOEUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.015106045976392962,TA
JOEUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.0076980856396558954,TA
JOEUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.01367151451758793,TA
JOEUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.006223063849369596,TA
JOEUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.00899504033013723,TA
JOEUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.011236009026783693,TA
JOEUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.013789985845251328,TA
JOEUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.014531099034834103,TA
JOEUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.01052998332909567,TA
JOEUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.0060214246333156855,TA
JOEUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.00480231693269337,TA
JOEUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.010263153380108216,TA
JOEUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.008957861877120703,TA
JOEUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.005250135946028847,TA
JOEUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.007905455649770566,TA
JOEUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.007112558596883173,TA
JOEUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.011102394963322406,TA
JOEUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.005710611187914214,TA
JOEUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.0066363058698331754,TA
JOEUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.005556978856623474,TA
JOEUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.007911244172679372,TA
JOEUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.011054940866876813,TA
JOEUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.0077447308925775935,TA
JOEUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.010727633298294273,TA
JOEUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.007406085631971827,TA
JOEUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.008580492602862713,TA
JOEUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.010269852910309333,TA
JOEUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.005979703457610028,TA
JOEUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.008466819524730548,TA
JOEUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.013913554094168747,TA
JOEUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.013441652170711898,TA
JOEUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.01835962005354922,TA
JOEUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.008453383801838497,TA
JOEUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.0105149637605535,TA
JOEUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.01804962844944006,TA
JOEUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.011962231161618483,TA
JOEUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.01574046807655985,TA
JOEUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.014092609464012017,TA
JOEUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.016115578956796658,TA
JOEUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.012287579450333503,TA
JOEUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.010863316662429004,TA
JOEUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.015070551530808341,TA
JOEUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.01790814823231816,TA
JOEUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.0139861359090735,TA
JOEUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.017674678881624016,TA
JOEUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.015633148881682674,TA
JOEUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.009712546774173913,TA
JOEUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.01620892749775913,TA
JOEUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.010385718642438885,TA
JOEUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.011498773036842503,TA
JOEUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.017964928907519235,TA
JOEUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.011173471329439326,TA
JOEUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.012603265163976269,TA
JOEUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.009122098595734053,TA
JOEUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.00890197949886263,TA
JOEUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.00714638042024961,TA
JOEUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.004628811181938974,TA
JOEUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.005545989266077595,TA
JOEUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.01185508825510501,TA
JOEUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.010139952921724748,TA
JOEUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.006869082293139992,TA
JOEUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.009917142269588135,TA
JOEUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.00913611696589737,TA
JOEUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.011681956770126992,TA
JOEUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.010229079850915463,TA
JOEUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.008746046390871984,TA
JOEUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.010291791922784331,TA
JOEUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.006178046332363348,TA
JOEUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.01036199838463035,TA
JOEUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.010142408527589377,TA
JOEUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.008631729457839705,TA
JOEUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.00661776724654697,TA
JOEUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.007235137995545896,TA
JOEUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.00817278524246671,TA
JOEUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.005193434660316794,TA
JOEUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.01442956103764629,TA
JOEUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.006628696664802665,TA
JOEUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.008389908623750334,TA
JOEUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.006693423081158743,TA
JOEUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.008156822710787643,TA
JOEUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.011111153058286012,TA
JOEUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.006037225046264998,TA
JOEUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.011140912823776005,TA
JOEUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.01273821100222467,TA
JOEUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.009694286238110647,TA
JOEUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.007595381554572715,TA
JOEUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.007592404487630222,TA
JOEUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.007425194357218088,TA
JOEUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.006685443499291552,TA
JOEUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.008303415169182203,TA
JOEUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.004490594432656102,TA
JOEUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.007931030211577698,TA
JOEUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.007514782898056183,TA
JOEUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.009657878603744353,TA
JOEUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.008081262182850917,TA
JOEUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.00595295889712606,TA
