symbol,start_date,end_date,digit_type,mad,target
WIFUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.007649467158415346,TA
WIFUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.014871085279729536,TA
WIFUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.008504865274226987,TA
WIFUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.024057684001657365,TA
WIFUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.006056428993618902,TA
WIFUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.02460200910648987,TA
WIFUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.004247946472402337,TA
WIFUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.015663265865308622,TA
WIFUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.0058669015397888186,TA
WIFUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.004964313595102694,TA
WIFUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.004344927713069819,TA
WIFUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.015179513069073355,TA
WIFUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.0068618118475400145,TA
WIFUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.015971693654652445,TA
WIFUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.004992986668037024,TA
WIFUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.008736121621305652,TA
WIFUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.005410157263581368,TA
WIFUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.011941021280963257,TA
WIFUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.006522438050311295,TA
WIFUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.02105508952903594,TA
WIFUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.005460753662778571,TA
WIFUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.017883465564991433,TA
WIFUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006436252141563475,TA
WIFUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.012309498527929234,TA
WIFUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.008105835152085624,TA
WIFUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.015971693654652442,TA
WIFUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005935703713145174,TA
WIFUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.010127014119549875,TA
WIFUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.006398446711775976,TA
WIFUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.014737982497277166,TA
WIFUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.005420580676936607,TA
WIFUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.014259892350831431,TA
WIFUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.0051572318440768665,TA
WIFUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.017205404812027727,TA
WIFUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.008336201924507557,TA
WIFUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.017976474285387276,TA
WIFUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.009631255143802113,TA
WIFUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.009818586330206054,TA
WIFUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.007152483849661116,TA
WIFUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.01497387981276585,TA
WIFUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.007123023367505014,TA
WIFUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.010568544691346065,TA
WIFUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.0048129154230834486,TA
WIFUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.019315991612230785,TA
WIFUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.008545526534750499,TA
WIFUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.011786807386291334,TA
WIFUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.008310114868317658,TA
WIFUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.011792470036080875,TA
WIFUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.008039050375522886,TA
WIFUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.010906125013452044,TA
WIFUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.005357170921008134,TA
WIFUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.019849307850323645,TA
WIFUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.00763343262245107,TA
WIFUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.012723416053901869,TA
WIFUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.007632134166443647,TA
WIFUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.017970811635597744,TA
WIFUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.006375835171131113,TA
WIFUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.008861182983215405,TA
WIFUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.004630732456572621,TA
WIFUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.013078712081510775,TA
WIFUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.008437437318107494,TA
WIFUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.011657827766689902,TA
WIFUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.005016380983293649,TA
WIFUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.014363842600521644,TA
WIFUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.009764030314078489,TA
WIFUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.007138123717260599,TA
WIFUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.006573688980010523,TA
WIFUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.009836413563389141,TA
WIFUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.008021411122414782,TA
WIFUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.010558758878705598,TA
WIFUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.007774812549552011,TA
WIFUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.01905597154809064,TA
WIFUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.008655960278893596,TA
WIFUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.013945801911698077,TA
WIFUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.00653537978830211,TA
WIFUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.011911868748201096,TA
WIFUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.008066289484594067,TA
WIFUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.009506558228986372,TA
WIFUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.00700748662812876,TA
WIFUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.005614128436564004,TA
WIFUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.00766448657677017,TA
WIFUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.009489047428642695,TA
WIFUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.006791087191147775,TA
WIFUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.007468818335477856,TA
WIFUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.00836427753658423,TA
WIFUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.009396945329506613,TA
WIFUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.005956942082180018,TA
WIFUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.009102426515654202,TA
WIFUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.006323908771988023,TA
WIFUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.01707848753033996,TA
WIFUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.005488849467848436,TA
WIFUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.017205404812027723,TA
WIFUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.006402993831996384,TA
WIFUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.01184119419412397,TA
WIFUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.0028679487023858486,TA
WIFUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.010558758878705589,TA
WIFUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.0053323280643748985,TA
WIFUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.012095235175635152,TA
WIFUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.006295214086017939,TA
WIFUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.017734914320109055,TA
WIFUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.006111883982536694,TA
WIFUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.020289682705465925,TA
WIFUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.004786658838808203,TA
WIFUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.0061836878164669845,TA
WIFUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.007863981367376476,TA
WIFUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.012188876761709834,TA
WIFUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.0070614390522182715,TA
WIFUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.011830185327384328,TA
WIFUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.005799227666336555,TA
WIFUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.01314743582535439,TA
WIFUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.00823221135626149,TA
WIFUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.02517611960976336,TA
WIFUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.009254763864316003,TA
WIFUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.012100897825424693,TA
WIFUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.007588005140591403,TA
WIFUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.01703007980513628,TA
WIFUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.004513554602939921,TA
WIFUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.020383847142515676,TA
WIFUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.008639772647476708,TA
WIFUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.021055089529035946,TA
WIFUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.004258977157403121,TA
WIFUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.005938004688337831,TA
WIFUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.002863817653098079,TA
WIFUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.023676725738458405,TA
WIFUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.004536562167812558,TA
WIFUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.016567438121120544,TA
WIFUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.00892475476523551,TA
WIFUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.023555471106560182,TA
WIFUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.006788433814331323,TA
WIFUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.024586560644059875,TA
WIFUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.005649610334141261,TA
WIFUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.021831821652185023,TA
WIFUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.00519359366039243,TA
WIFUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.034108883768315654,TA
WIFUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.008741495569809547,TA
WIFUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.014423892058143817,TA
WIFUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.007653181133529774,TA
WIFUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.017151018004195093,TA
WIFUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.007840227021548041,TA
WIFUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.016280121443996265,TA
WIFUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006201328749812186,TA
WIFUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007634357529728837,TA
WIFUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006169097982784396,TA
WIFUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.019667164476988755,TA
WIFUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.0052713647583766485,TA
WIFUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.02347378768574341,TA
WIFUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.00927828738411643,TA
WIFUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.026370259556057183,TA
WIFUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.008466156109740924,TA
WIFUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.023528174493576033,TA
WIFUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.006169097982784392,TA
WIFUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.008415212815728854,TA
WIFUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.005602525164389778,TA
WIFUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.03200427605074155,TA
WIFUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.0076621419657184565,TA
WIFUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.023888021644555453,TA
WIFUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.009705729800446879,TA
WIFUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.020438233950348297,TA
WIFUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.007783295217815074,TA
WIFUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.03015370931467863,TA
WIFUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.004590396815639146,TA
WIFUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.028441908010857622,TA
WIFUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.009650144207583486,TA
WIFUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.014871085279729536,TA
WIFUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.004055898347576911,TA
WIFUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.024299243966935582,TA
WIFUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.005122923751874694,TA
WIFUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.011272746340640004,TA
WIFUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.007060982321475185,TA
WIFUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.02337396059890412,TA
WIFUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.0036952751187909693,TA
WIFUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.018577881401644913,TA
WIFUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.006113431941715093,TA
WIFUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.026612452387014235,TA
WIFUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.005735098315457825,TA
WIFUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.019210185442762557,TA
WIFUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.00958648652423131,TA
WIFUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.009967137575088431,TA
WIFUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.006737476638613668,TA
WIFUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.013504271339901884,TA
WIFUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.00413518943274419,TA
WIFUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.014722534034847166,TA
WIFUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.008346489129051343,TA
WIFUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.009615964710330462,TA
WIFUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.003400098610135577,TA
WIFUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.013545904888897016,TA
WIFUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.0064860151442434535,TA
WIFUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.014275340813261437,TA
WIFUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006161010147537692,TA
WIFUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.012342457790702914,TA
WIFUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.003738697124035546,TA
WIFUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.00963759867352507,TA
WIFUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.007046043754782924,TA
WIFUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.008835109424330445,TA
WIFUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.007845229258355199,TA
WIFUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.01591164419703029,TA
WIFUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.008570178221925458,TA
WIFUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.016413224226448645,TA
WIFUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.009849492595063642,TA
WIFUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.012434559889838988,TA
WIFUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.005226896556335197,TA
WIFUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.00874590743394613,TA
WIFUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.006456241849330349,TA
WIFUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.007667633225341931,TA
WIFUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.008289591332843498,TA
WIFUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.00958475135263104,TA
WIFUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.007705432497395072,TA
WIFUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.025527292474521332,TA
WIFUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.006934295302667032,TA
WIFUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.015608879057475995,TA
WIFUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006826801107261987,TA
WIFUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.006725678340781289,TA
WIFUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.00544595249610917,TA
WIFUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.005475363004322106,TA
WIFUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.0080969139203217,TA
WIFUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.008981804749434807,TA
WIFUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.0070695276741585865,TA
WIFUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.009325047721330318,TA
WIFUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.004437457674267055,TA
WIFUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.011306338469092521,TA
WIFUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.008104537586550203,TA
WIFUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.005315486459860661,TA
WIFUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.006015011704441886,TA
WIFUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.008198254259842283,TA
WIFUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.007614787518919498,TA
WIFUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.012307642608151224,TA
WIFUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.008494643880080076,TA
WIFUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.010728421235807507,TA
WIFUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.0041430977597778475,TA
WIFUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.010138862270104014,TA
WIFUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.006778790535292942,TA
WIFUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.0076230322301497795,TA
WIFUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.0042620931085697086,TA
WIFUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.010553096228916068,TA
WIFUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.00585272335968298,TA
WIFUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.009627812860884606,TA
WIFUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.005332644268414753,TA
WIFUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.006674258979145694,TA
WIFUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.007743794568066885,TA
WIFUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.00671589252814082,TA
WIFUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.00668835047361267,TA
WIFUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.011632593491619436,TA
WIFUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.004670880965480488,TA
WIFUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.01688152856025391,TA
WIFUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.005665870975488946,TA
WIFUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.008708192142642682,TA
WIFUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.008715612127496039,TA
WIFUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.013041629655886159,TA
WIFUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.00983315810702488,TA
WIFUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.012249449070307068,TA
WIFUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005021608656017494,TA
WIFUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.008255336271267424,TA
WIFUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006336391027937116,TA
WIFUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.0061534237572858095,TA
WIFUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006134055698567904,TA
WIFUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.012476193438834125,TA
WIFUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.006014910180144326,TA
