symbol,start_date,end_date,digit_type,mad,target
WLDUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.007049554592555117,TA
WLDUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.00670799992398047,TA
WLDUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007203135621548184,TA
WLDUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.00935964431614522,TA
WLDUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.01185367521035695,TA
WLDUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.004096688812644217,TA
WLDUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.009190405451939346,TA
WLDUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.01030244151700636,TA
WLDUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.008684385826830641,TA
WLDUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.004643727039858711,TA
WLDUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.00763848069257978,TA
WLDUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.00823609563949707,TA
WLDUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.008620846072036373,TA
WLDUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.0037349497955600592,TA
WLDUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.01006882058170573,TA
WLDUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.0031465064246122333,TA
WLDUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.008013143440310365,TA
WLDUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.004135490999678774,TA
WLDUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.007814961416125131,TA
WLDUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.008171254359325149,TA
WLDUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.007931460019493599,TA
WLDUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.00318955688256313,TA
WLDUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.007976061014685756,TA
WLDUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.008623345791053514,TA
WLDUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.011846856843913504,TA
WLDUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.004393162886835028,TA
WLDUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.009282302645916174,TA
WLDUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.009357595375413138,TA
WLDUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.011396696176130755,TA
WLDUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.005920028150131991,TA
WLDUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.0127275392167528,TA
WLDUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.007281562789120372,TA
WLDUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.010105903007330335,TA
WLDUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.006621108966306849,TA
WLDUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.01169264294924159,TA
WLDUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.00440463294224991,TA
WLDUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.017492721489152013,TA
WLDUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.002608370351194725,TA
WLDUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.01673710047822246,TA
WLDUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.005782591311684948,TA
WLDUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.007865225061106821,TA
WLDUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.004931925409684348,TA
WLDUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.009334833533970781,TA
WLDUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.006078314454880657,TA
WLDUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.004031511657503678,TA
WLDUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.008142718430667195,TA
WLDUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.011962132393182785,TA
WLDUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.006385531830747146,TA
WLDUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.016727314665582,TA
WLDUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.0034861368128383434,TA
WLDUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.006625218388263176,TA
WLDUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.005760339801611896,TA
WLDUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.0041913882019651225,TA
WLDUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.0057181664576352945,TA
WLDUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.010105903007330334,TA
WLDUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.006385500286808685,TA
WLDUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.007474480985267399,TA
WLDUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.00801150094635682,TA
WLDUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.01703007980513628,TA
WLDUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.0036894464486925626,TA
WLDUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.014568320140175256,TA
WLDUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.004110306020078896,TA
WLDUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.012171888812341236,TA
WLDUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.0062530825912982275,TA
WLDUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.017344170244269628,TA
WLDUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.004568985486194365,TA
WLDUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.008394101703509316,TA
WLDUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.004925599050057974,TA
WLDUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.008299937266459573,TA
WLDUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.010115528697224116,TA
WLDUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.01616484589472698,TA
WLDUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.007568999914703433,TA
WLDUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.009769545739323534,TA
WLDUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.005520574858798991,TA
WLDUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.00436105055906704,TA
WLDUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.009018107868402033,TA
WLDUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.005590954986430802,TA
WLDUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.006049969565756509,TA
WLDUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.01254127268056698,TA
WLDUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.009633963268493065,TA
WLDUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.008775059966708281,TA
WLDUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.00813920645527283,TA
WLDUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.007445328452505241,TA
WLDUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.005573266701442005,TA
WLDUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.007914855840409681,TA
WLDUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.006256577660563168,TA
WLDUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.009273628359694709,TA
WLDUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.0059904922513824245,TA
WLDUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.006146605390842378,TA
WLDUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.006499524942731849,TA
WLDUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.010774177947653582,TA
WLDUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.007466239506927848,TA
WLDUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.0063768400565415205,TA
WLDUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.0042767141683032125,TA
WLDUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.010167108181606408,TA
WLDUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.01114168752003553,TA
WLDUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.005693749519467117,TA
WLDUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.004888906495671914,TA
WLDUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.0033261542915558307,TA
WLDUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.0055508589699398035,TA
WLDUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.00979747521798651,TA
WLDUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.00646977860855912,TA
WLDUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.007078074259638433,TA
WLDUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.004587825645708294,TA
WLDUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.008394101703509328,TA
WLDUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.008150293451561541,TA
WLDUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.009627812860884597,TA
WLDUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.005723977985296326,TA
WLDUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.009643261323314603,TA
WLDUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.00753275426049446,TA
WLDUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.012461856502823122,TA
WLDUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005789465196323643,TA
WLDUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.008956570474364328,TA
WLDUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.007784543879083047,TA
WLDUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.008834476558651605,TA
WLDUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.006742303684395799,TA
WLDUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.010386401318011175,TA
WLDUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.009185619165240185,TA
WLDUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.010162985018755476,TA
WLDUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006217449318656196,TA
WLDUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.012100897825424697,TA
WLDUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.00806088022822451,TA
WLDUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.013218110379431509,TA
WLDUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.004308560053147203,TA
WLDUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.00870252949285314,TA
WLDUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005600002898726373,TA
WLDUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.012721876566963266,TA
WLDUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.0072977899092545265,TA
WLDUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.0075606040017745235,TA
WLDUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.006740310393265528,TA
WLDUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.007417398973842258,TA
WLDUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.007356844014099058,TA
WLDUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.007738307779419057,TA
WLDUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.007105382519728849,TA
WLDUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.010096117194689856,TA
WLDUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.0068476652113726375,TA
WLDUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.005947790500978298,TA
WLDUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.006006870203538167,TA
WLDUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.004101346927766314,TA
WLDUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.008232211356261485,TA
WLDUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.009340496183760321,TA
WLDUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.005388206262822244,TA
WLDUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.006004872512403439,TA
WLDUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.005342215044729791,TA
WLDUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.007577591951143122,TA
WLDUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.0055038542483942295,TA
WLDUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.00492886554687216,TA
WLDUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.004257745402264576,TA
WLDUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.006492115605810795,TA
WLDUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.00472886370125383,TA
WLDUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.007042736226111673,TA
WLDUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.005222065178766219,TA
WLDUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.005325272272501129,TA
WLDUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.0077624617671708755,TA
WLDUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.010215515906810087,TA
WLDUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.006683606743079757,TA
WLDUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.0053739964305442285,TA
WLDUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.009020450884785688,TA
WLDUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.009527985774045325,TA
WLDUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007358705056933974,TA
WLDUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.007242073966950813,TA
WLDUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005133869072758703,TA
WLDUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.011692642949241596,TA
WLDUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.006022516940243397,TA
WLDUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.011846856843913503,TA
WLDUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006653526441081604,TA
WLDUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.009219557984701499,TA
WLDUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.008519811953550527,TA
WLDUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.00624643247768165,TA
WLDUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.006119269169707538,TA
WLDUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.005166935214978288,TA
WLDUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.005252206046277051,TA
WLDUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.0076173695803602465,TA
WLDUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.00830550809254485,TA
WLDUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.008535834581948256,TA
WLDUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.00483692721756542,TA
WLDUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.008796171078927823,TA
WLDUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.009575873164815113,TA
WLDUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.00633975763091691,TA
WLDUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.005281731665177697,TA
WLDUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.009183314842891381,TA
WLDUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.005891512972374953,TA
WLDUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.00881966096190044,TA
WLDUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.00803751745690635,TA
WLDUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.00963469175045914,TA
WLDUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.005402216368278345,TA
WLDUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.004400741704300472,TA
WLDUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.007483451272521396,TA
WLDUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.008024468739889429,TA
WLDUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.006889184024847216,TA
WLDUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.010216949918622537,TA
WLDUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.006912880027313767,TA
WLDUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.00761684672938517,TA
WLDUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.011251083012864312,TA
WLDUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.010635412515411669,TA
WLDUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.009253138174562208,TA
WLDUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.014414106245503343,TA
WLDUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.0062051881814357765,TA
WLDUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.009471293235108817,TA
WLDUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.006919569045429411,TA
WLDUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.00791601155706359,TA
WLDUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.007225782180612543,TA
WLDUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.004173244535942622,TA
WLDUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.005924943950602832,TA
WLDUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.007547011459122534,TA
WLDUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.0036829259310778963,TA
WLDUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.008591060673595372,TA
WLDUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.005937300576591019,TA
WLDUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.012455082326614585,TA
WLDUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.008460038553433934,TA
WLDUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.015493603508206714,TA
WLDUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.004759827556212656,TA
WLDUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.008327866745122548,TA
WLDUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.00912591393606009,TA
WLDUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.0046056221607771765,TA
WLDUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.0065285777021907064,TA
WLDUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.008784845779348757,TA
WLDUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.006726392768301494,TA
WLDUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.009938096570006438,TA
WLDUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.005762337424529006,TA
WLDUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.007285451908043796,TA
WLDUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006645716067106143,TA
WLDUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.01059647417000905,TA
WLDUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.0034563024281729594,TA
WLDUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.009579088702841508,TA
WLDUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.005025084366828798,TA
WLDUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.006939941693075365,TA
WLDUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.008119812390092117,TA
WLDUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.009826627750748681,TA
WLDUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.0047102935647360235,TA
WLDUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.007804019886830753,TA
WLDUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.007427081619207065,TA
WLDUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.009975178995631051,TA
WLDUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.007229373858264168,TA
WLDUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.00658813596263857,TA
WLDUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.005613896418027055,TA
WLDUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.009758536872583885,TA
WLDUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007826836414034175,TA
WLDUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.009125393547651758,TA
WLDUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.0066369617811788935,TA
WLDUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.005464037704743035,TA
WLDUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.005597674520151754,TA
WLDUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.00496843675795363,TA
WLDUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.006248094992300101,TA
WLDUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.005803362418946868,TA
WLDUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.008545967013528215,TA
WLDUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.006835991443385153,TA
WLDUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.004561485472651704,TA
WLDUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.007211809907769647,TA
WLDUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.008506817370264434,TA
WLDUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.006295156635724745,TA
WLDUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.005870216502117857,TA
WLDUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.007844113948887288,TA
WLDUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.009882568932127266,TA
WLDUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.009377578609384936,TA
WLDUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.008940000742469471,TA
WLDUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.015001809291428834,TA
WLDUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.005043495711947314,TA
WLDUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.008739089067502679,TA
WLDUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006902008939045324,TA
WLDUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.007946908481923592,TA
WLDUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.005721376866095071,TA
WLDUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.012100897825424704,TA
WLDUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.007671204107450163,TA
WLDUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.007392797564450622,TA
WLDUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.004131979024284414,TA
WLDUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.007877073211660963,TA
WLDUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.00464923115697805,TA
WLDUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.008506682049186108,TA
WLDUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.006323583152397986,TA
WLDUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.005149947265609683,TA
WLDUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.005850394981108361,TA
WLDUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.01086152401825989,TA
WLDUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.005629946245964426,TA
WLDUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.009951689112658424,TA
WLDUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.0048604881215678335,TA
WLDUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.010707310123587974,TA
WLDUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.00839188506697255,TA
WLDUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.013102201964483393,TA
WLDUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.005634809167471863,TA
WLDUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.013807036479456173,TA
WLDUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.0032925557693963756,TA
WLDUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.008579212523041243,TA
WLDUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.0052532900953705455,TA
WLDUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.007781052854833203,TA
WLDUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.006597313828842241,TA
WLDUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.009170833826658406,TA
WLDUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.00608244550416843,TA
WLDUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.01163825614140897,TA
WLDUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.004274385789728592,TA
WLDUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.01355002805174796,TA
WLDUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.005226777365360669,TA
WLDUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.007528867793100023,TA
WLDUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.004710111592232556,TA
WLDUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.0050013960207273035,TA
WLDUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.008004244106777397,TA
WLDUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.00926230306011565,TA
WLDUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.007181137576846316,TA
WLDUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.008233069442393973,TA
WLDUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.005286563042746673,TA
WLDUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.012145498820616853,TA
WLDUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.008260463968785787,TA
WLDUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.011692642949241593,TA
WLDUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.006724268003603269,TA
WLDUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008096999213744568,TA
WLDUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.00855916101072958,TA
WLDUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.010177800615506638,TA
WLDUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.004298665169062336,TA
WLDUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.01734417024426964,TA
WLDUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.005311347798157654,TA
WLDUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.007693706784226896,TA
WLDUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.0060000069238960955,TA
WLDUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.006322453248708893,TA
WLDUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.005173787048091483,TA
WLDUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.014529381794772624,TA
WLDUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.009522061670181655,TA
WLDUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.027994714789271884,TA
