symbol,start_date,end_date,digit_type,mad,target
GLMRUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.015780217021692564,TA
GLMRUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.013262644812083987,TA
GLMRUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.020532204224499508,TA
GLMRUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.015332288112154948,TA
GLMRUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.005610238182239909,TA
GLMRUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.011228078978260995,TA
GLMRUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.011923639257953244,TA
GLMRUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.010460509703874295,TA
GLMRUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.013195615709212048,TA
GLMRUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.010056340244131623,TA
GLMRUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.01557961199214607,TA
GLMRUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.009979316893741345,TA
GLMRUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.010615677560502187,TA
GLMRUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.00662451677818732,TA
GLMRUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.00781862713372684,TA
GLMRUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.0073640948809443945,TA
GLMRUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.012636830773752578,TA
GLMRUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.011478232152724043,TA
GLMRUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.010767959210549538,TA
GLMRUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.00873143277201902,TA
GLMRUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.007671688440499609,TA
GLMRUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.011985820923014118,TA
GLMRUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.004822747096832581,TA
GLMRUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.0072291932439212826,TA
GLMRUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.011601112234681615,TA
GLMRUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.007893452427450506,TA
GLMRUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.010591761022501308,TA
GLMRUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.006688387849109774,TA
GLMRUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.007337471307022817,TA
GLMRUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.008120297781826956,TA
GLMRUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.004037637173784367,TA
GLMRUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.007964584766402464,TA
GLMRUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.00874118461528179,TA
GLMRUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.005685173569406167,TA
GLMRUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.006742430050119453,TA
GLMRUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.005225511087431539,TA
GLMRUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.00542074314138221,TA
GLMRUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.0029877479695727773,TA
GLMRUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.01716436434260562,TA
GLMRUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.006736543918279278,TA
GLMRUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.00918197017576685,TA
GLMRUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.013783648053707874,TA
GLMRUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.012887778889349444,TA
GLMRUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.011400887777876912,TA
GLMRUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.011304824428954098,TA
GLMRUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.010463550269262604,TA
GLMRUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.006510240159808414,TA
GLMRUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.007745578601607745,TA
GLMRUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.007050522026000426,TA
GLMRUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.008024224673776744,TA
GLMRUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.010491558292558191,TA
GLMRUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.008394849750688528,TA
GLMRUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.008582394368132806,TA
GLMRUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.0059844375222430565,TA
GLMRUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.007815985305097806,TA
GLMRUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.01323637505939981,TA
GLMRUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.0163460799762718,TA
GLMRUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.009736411137199773,TA
GLMRUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.026068042872452367,TA
GLMRUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.03210624544073205,TA
GLMRUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.01684111159395705,TA
GLMRUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.04877062403172307,TA
GLMRUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.018412771957430525,TA
GLMRUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.03998737563377153,TA
GLMRUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.03240198984238725,TA
GLMRUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.03420333071148753,TA
GLMRUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.021115841023944305,TA
GLMRUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.0574231144436884,TA
GLMRUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.049531304470996664,TA
GLMRUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.013533993696666795,TA
GLMRUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.014045381707737203,TA
GLMRUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.008974748549446064,TA
GLMRUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.013550101682102227,TA
GLMRUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.009343101689753512,TA
GLMRUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.028214480448732683,TA
GLMRUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.010118604362418262,TA
GLMRUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.018222342171844895,TA
GLMRUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.00992990431273517,TA
GLMRUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.017509108650479697,TA
GLMRUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.007823657923985199,TA
GLMRUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.009087503284641401,TA
GLMRUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.01082018888472481,TA
GLMRUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.011081803190668382,TA
GLMRUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.006352121665493423,TA
GLMRUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.009193461067079313,TA
GLMRUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.016792135778892776,TA
GLMRUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.00980038258995061,TA
GLMRUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.007848805844567765,TA
GLMRUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.012723247958337897,TA
GLMRUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.012527851994164813,TA
GLMRUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.01237052331311364,TA
GLMRUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.009491984510305253,TA
GLMRUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.008395723238547547,TA
GLMRUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.0071090865107246,TA
GLMRUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.010465925586110262,TA
GLMRUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.008378576989259371,TA
GLMRUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.007643029513577077,TA
GLMRUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.017310400850144046,TA
GLMRUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.017972823568275967,TA
GLMRUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.009315811419379334,TA
GLMRUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.011945351454500448,TA
GLMRUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.04306066350038774,TA
GLMRUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.019172667529071125,TA
GLMRUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.049738623445690994,TA
GLMRUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.027135975504023257,TA
GLMRUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.030510221227876912,TA
GLMRUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.01671077520518512,TA
GLMRUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.014880175634073754,TA
GLMRUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.015109387875430291,TA
GLMRUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.008298969981053343,TA
GLMRUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.011281043626875414,TA
GLMRUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.010067418900009348,TA
GLMRUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.011072917054425688,TA
GLMRUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.010310794614353393,TA
GLMRUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.018655906680036347,TA
GLMRUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.013505218249431739,TA
GLMRUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.01159235875863395,TA
GLMRUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.008773899895286354,TA
GLMRUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.012815075576370304,TA
GLMRUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.010941279932551538,TA
GLMRUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.008950771663340868,TA
GLMRUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.010124642448560088,TA
GLMRUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.014272529854436392,TA
GLMRUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.013696001395651268,TA
GLMRUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.012018767991217748,TA
GLMRUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.013168375503887669,TA
GLMRUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.006537422702191258,TA
GLMRUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.01644485745917267,TA
GLMRUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.012345204114484193,TA
GLMRUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.008323746093646866,TA
GLMRUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.013365284790093256,TA
GLMRUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.014978300174216133,TA
GLMRUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.011335273602706347,TA
GLMRUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.00824231918721744,TA
GLMRUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.005825970323216398,TA
GLMRUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.017493726139931626,TA
GLMRUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.013357768114237802,TA
GLMRUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.011603355913075682,TA
GLMRUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.020226389772714008,TA
GLMRUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.015388773290113697,TA
GLMRUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.016008748721472406,TA
GLMRUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.011123555260180058,TA
GLMRUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.009079158683408469,TA
GLMRUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.014563373432329416,TA
GLMRUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.012251831267969037,TA
GLMRUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.011740320504136084,TA
GLMRUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.014688142408781479,TA
GLMRUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.008362364723641762,TA
GLMRUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.012255809602247602,TA
GLMRUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.012762633123398648,TA
GLMRUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.011639233074018967,TA
GLMRUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.013636909826107586,TA
GLMRUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.016669787353813508,TA
GLMRUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.012268203840040428,TA
GLMRUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.02253169375650297,TA
GLMRUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.015727506037120826,TA
GLMRUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.014253035415569493,TA
GLMRUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.012499701966826874,TA
GLMRUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.019506300480889232,TA
GLMRUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.012438663845705614,TA
GLMRUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.013506450814346718,TA
GLMRUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.01049760225749306,TA
GLMRUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.02096591974277501,TA
GLMRUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.01256234392185434,TA
GLMRUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.01317600950593017,TA
GLMRUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.011210299681884474,TA
GLMRUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.015940930104370293,TA
GLMRUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.015770535236848057,TA
GLMRUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.014190767170159343,TA
GLMRUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.018551993978783654,TA
GLMRUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.016368315529081755,TA
GLMRUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.01306099190767876,TA
GLMRUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.013051907411118252,TA
GLMRUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.012166694470838322,TA
GLMRUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.013213547692049622,TA
GLMRUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.010181706513722947,TA
GLMRUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.008799009812863233,TA
GLMRUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.011996436603554138,TA
GLMRUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.017080595848203504,TA
GLMRUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.010534980282902546,TA
GLMRUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.008002581568427663,TA
GLMRUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.014828414032733698,TA
GLMRUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.012756709550157664,TA
GLMRUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.011688466998081785,TA
GLMRUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.011961891254270022,TA
GLMRUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.013371062357826164,TA
GLMRUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.008167672617255348,TA
GLMRUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.007567654118048954,TA
GLMRUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.012075711303394696,TA
GLMRUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.033621139079640615,TA
GLMRUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.006224172212416808,TA
GLMRUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.045234581052726354,TA
GLMRUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.008462215762139041,TA
GLMRUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.04221191353186574,TA
GLMRUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.008567890723311752,TA
GLMRUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.012747689124678266,TA
GLMRUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.017665493741395318,TA
GLMRUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.007427874840793713,TA
GLMRUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.010219322556378963,TA
GLMRUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.011426195993452702,TA
GLMRUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.00931616267068766,TA
GLMRUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.014530847848073958,TA
GLMRUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.009104377287517324,TA
GLMRUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.011053282167113411,TA
GLMRUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.011876344796550028,TA
GLMRUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.012297137015489259,TA
GLMRUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.013443610302337006,TA
GLMRUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.010560617465381263,TA
GLMRUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.013927910753149145,TA
GLMRUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.010371596825861454,TA
GLMRUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.016991717910399946,TA
GLMRUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.01005495440864006,TA
GLMRUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.013858056586128802,TA
GLMRUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.01905771195783644,TA
GLMRUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.014059899576890397,TA
GLMRUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.011907094823980573,TA
GLMRUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.006711737220769798,TA
GLMRUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.010698973814598398,TA
GLMRUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.011890228880026717,TA
GLMRUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.010560752438640008,TA
GLMRUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.011234444541963793,TA
GLMRUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.012429460828399928,TA
GLMRUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.017775142150056315,TA
GLMRUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.0045906242244578436,TA
GLMRUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.006636868884544582,TA
GLMRUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.00822145566581916,TA
GLMRUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.006439266653663091,TA
GLMRUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.007114950267127395,TA
GLMRUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.009462315078760096,TA
GLMRUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.00778290877461121,TA
GLMRUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.007681785065975518,TA
GLMRUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.008145723371787665,TA
GLMRUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.00540401761170196,TA
GLMRUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.008238328274304577,TA
GLMRUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.005604615069802846,TA
GLMRUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.00753611877011132,TA
GLMRUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.005882423880521345,TA
GLMRUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.006458522864722069,TA
GLMRUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.003972686220866118,TA
GLMRUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.011751649683349156,TA
GLMRUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.008410035839826083,TA
GLMRUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.00532837680719286,TA
GLMRUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.004515790212248033,TA
GLMRUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.010871071403687586,TA
GLMRUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.00589047406847192,TA
GLMRUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.00946367098426802,TA
GLMRUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.0067655021570014046,TA
GLMRUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.007456050399388349,TA
GLMRUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.012754375348616852,TA
GLMRUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.009935949633160378,TA
GLMRUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.01188446569822304,TA
GLMRUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.009998972901261066,TA
GLMRUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.00909820939698422,TA
GLMRUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.005083498842256871,TA
GLMRUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.005893547159975016,TA
GLMRUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.010992606667098562,TA
GLMRUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.00723423617494383,TA
GLMRUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.007219718974715652,TA
GLMRUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.010870198340077662,TA
GLMRUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.004633292329733559,TA
GLMRUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.007615150825923343,TA
GLMRUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.010549372292372542,TA
GLMRUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.009621485032235703,TA
GLMRUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.010788850255163079,TA
GLMRUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.012925252042648133,TA
GLMRUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.008190248046731269,TA
GLMRUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.01776702103536052,TA
GLMRUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.009217428810635723,TA
GLMRUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.008945732929308121,TA
GLMRUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.0052143950608073125,TA
GLMRUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.011196927750278226,TA
GLMRUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.0057051172864285545,TA
GLMRUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.006442132881922524,TA
GLMRUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.00660369333792024,TA
GLMRUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.01192916251775283,TA
GLMRUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.005619198296520289,TA
GLMRUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.006488656250057912,TA
GLMRUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.010314039270383463,TA
GLMRUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.015328442931090869,TA
GLMRUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.009436920638626611,TA
GLMRUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.00705513615073808,TA
GLMRUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.006162810690004964,TA
GLMRUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.007296645319825381,TA
GLMRUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.005723670456274028,TA
GLMRUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.008751306904374118,TA
GLMRUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.013282082275559437,TA
GLMRUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.0051974760669847965,TA
GLMRUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.003474756502011256,TA
GLMRUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.006580022403504501,TA
GLMRUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.011869576983416832,TA
GLMRUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.012980782087662157,TA
GLMRUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.006649944044479869,TA
GLMRUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.013786225505889243,TA
GLMRUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.008463903226569806,TA
GLMRUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.010150770687018891,TA
GLMRUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.006999478112371825,TA
GLMRUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.0077184553062190795,TA
GLMRUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.006615550544713403,TA
GLMRUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.006265474652527486,TA
GLMRUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.006300151597375686,TA
GLMRUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.01044752202432024,TA
GLMRUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.0085415578814943,TA
GLMRUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.00442967040885721,TA
GLMRUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.007586943306606679,TA
GLMRUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.004488512870761742,TA
GLMRUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.00658796321049536,TA
GLMRUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.005386174335261004,TA
GLMRUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.0037510962800462195,TA
GLMRUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.011233241735666507,TA
GLMRUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.005062936655878946,TA
