symbol,start_date,end_date,digit_type,mad,target
HFTUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.0081509866397337,TA
HFTUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.011040401165794297,TA
HFTUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.01014022550675527,TA
HFTUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.00846881209894847,TA
HFTUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.008353930211409556,TA
HFTUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.00716805947124389,TA
HFTUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.009015559651546892,TA
HFTUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.00915821169612985,TA
HFTUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.01500030985839925,TA
HFTUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.011340754826771594,TA
HFTUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.015951336056332872,TA
HFTUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.006761927877746517,TA
HFTUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.011021649834534112,TA
HFTUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.010854291122930734,TA
HFTUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.010592890012788072,TA
HFTUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.0074862463726360785,TA
HFTUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.008416022428253126,TA
HFTUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.008814059967623503,TA
HFTUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.007774472381089797,TA
HFTUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.006367611889206791,TA
HFTUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.01565180198845035,TA
HFTUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.007843572332537388,TA
HFTUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.007417700629222439,TA
HFTUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.014490372073338208,TA
HFTUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.0125318306742135,TA
HFTUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.012754015188382584,TA
HFTUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.008069530265116134,TA
HFTUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.00641306233163295,TA
HFTUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.01608767091587443,TA
HFTUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.005423955721836035,TA
HFTUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.011307359906571264,TA
HFTUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.021334703712142897,TA
HFTUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.010142244563397733,TA
HFTUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.006543375102979565,TA
HFTUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.010942451392667073,TA
HFTUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.008335065252220279,TA
HFTUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.009855550754840504,TA
HFTUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.009419479666911987,TA
HFTUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.009866525621846292,TA
HFTUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.01615839385290992,TA
HFTUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.011797125929707988,TA
HFTUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.007458169817929602,TA
HFTUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.010904256735717,TA
HFTUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.010320946120980244,TA
HFTUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.012026703658876505,TA
HFTUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.010291950312416958,TA
HFTUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.012645367132962767,TA
HFTUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.00585319886742208,TA
HFTUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.014229436234851425,TA
HFTUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.011468095440227578,TA
HFTUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.011411677640125632,TA
HFTUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.012610865147306327,TA
HFTUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.007726082665458924,TA
HFTUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.012517259869197505,TA
HFTUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.009523413493127512,TA
HFTUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.011773980048277339,TA
HFTUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.015169766092469283,TA
HFTUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.012963320377530113,TA
HFTUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.011706073577831322,TA
HFTUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.009201327216916747,TA
HFTUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.008522617332166575,TA
HFTUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.01168208050840769,TA
HFTUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.013834450775690704,TA
HFTUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.015208831463082237,TA
HFTUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.007696462685805489,TA
HFTUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.012178106488140317,TA
HFTUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.011541987003596564,TA
HFTUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.011894145639538427,TA
HFTUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.011680852549053957,TA
HFTUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.00953870453434305,TA
HFTUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.012985833747791335,TA
HFTUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.013437431362329583,TA
HFTUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.005574387441028129,TA
HFTUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.003947559141235293,TA
HFTUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.008030836985780616,TA
HFTUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.009154205566739269,TA
HFTUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.009410639843333426,TA
HFTUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.011363771461747297,TA
HFTUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.005518895372521313,TA
HFTUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.011756029286233653,TA
HFTUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.006425062881835525,TA
HFTUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.00566378893552099,TA
HFTUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.006760080400053906,TA
HFTUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.006641521031411396,TA
HFTUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.004800828621293381,TA
HFTUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.015143584494724197,TA
HFTUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.009820673428596776,TA
HFTUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.008993301142787635,TA
HFTUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.014715560390052281,TA
HFTUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.01126165326123805,TA
HFTUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.01422268172458478,TA
HFTUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.010639750842894246,TA
HFTUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.013566628032940863,TA
HFTUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.009804281552013652,TA
HFTUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.014346664739547198,TA
HFTUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.010285637675016786,TA
HFTUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.017365123190514847,TA
HFTUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.01812646436102114,TA
HFTUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.009984824941333844,TA
HFTUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.008474347477564407,TA
HFTUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.011987654275988737,TA
HFTUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.011890118921867265,TA
HFTUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.013575094435692409,TA
HFTUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.011524239498724994,TA
HFTUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.012472816492235465,TA
HFTUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.01743179906473033,TA
HFTUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.013206310650674137,TA
HFTUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.01664020652958564,TA
HFTUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.014377055741556658,TA
HFTUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.013158301150266543,TA
HFTUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.014871231926861366,TA
HFTUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.011672643906277709,TA
HFTUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.014497986078966388,TA
HFTUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.015988727761916715,TA
HFTUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.014829156518124323,TA
HFTUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.02006814045276073,TA
HFTUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.01995260678685634,TA
HFTUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.018703467808794845,TA
HFTUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.01337592540026149,TA
HFTUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.014842885388124718,TA
HFTUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.011279286532680169,TA
HFTUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.01289045084419444,TA
HFTUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.014019133182850271,TA
HFTUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.015954361134354618,TA
HFTUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.012593695728000037,TA
HFTUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.014355367762474902,TA
HFTUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.009323456056672444,TA
HFTUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.007752673153643278,TA
HFTUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.0047070240310221785,TA
HFTUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.009379863219614381,TA
HFTUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.013329888149289607,TA
HFTUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.011722750840146932,TA
HFTUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.017055430759092865,TA
HFTUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.013226081329975789,TA
HFTUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.011594429754638038,TA
HFTUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.009506994170624937,TA
HFTUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.012133426984446962,TA
HFTUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.008894535112527186,TA
HFTUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.00798053898629145,TA
HFTUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.00789286205661589,TA
HFTUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.010785846088884474,TA
HFTUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.013435356882830398,TA
HFTUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.00611429131821364,TA
HFTUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.005116429790704928,TA
HFTUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.008792595911290894,TA
HFTUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.009355497839982543,TA
HFTUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.007986836989829348,TA
HFTUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.012013341101967001,TA
HFTUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.011113024600442034,TA
HFTUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.011944480330169104,TA
HFTUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.006325722039985767,TA
HFTUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.01285129118242671,TA
HFTUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.010440147067767892,TA
HFTUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.00825585022528964,TA
HFTUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.009296852729540206,TA
HFTUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.009312763132093397,TA
HFTUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.007299475721248499,TA
HFTUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.009251296921486546,TA
HFTUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.02052169688707611,TA
HFTUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.012540780588584644,TA
HFTUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.011072931076156652,TA
HFTUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.014545660209130113,TA
HFTUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.012470325941198953,TA
HFTUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.015038178209919647,TA
HFTUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.009016191272753429,TA
HFTUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.01281978563010896,TA
HFTUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.01092036271199243,TA
HFTUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.01015835965200758,TA
HFTUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.01189461091148553,TA
HFTUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.017654720808827924,TA
HFTUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.010222497053909449,TA
HFTUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.009962252363711026,TA
HFTUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.0073680409012034,TA
HFTUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.007146607672332534,TA
HFTUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.010453070808703578,TA
HFTUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.009576991804977921,TA
HFTUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.00945316267771696,TA
HFTUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.012361875507748423,TA
HFTUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.009838751589641882,TA
HFTUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.009389297051652545,TA
HFTUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.009401969974742658,TA
HFTUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.013996891668000921,TA
HFTUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.010424360159776571,TA
HFTUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.011494152622140763,TA
HFTUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.005320230613318048,TA
HFTUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.00515511147013237,TA
HFTUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.009746842322522367,TA
HFTUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.008872831677379657,TA
HFTUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.008710241033696713,TA
HFTUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.011031362911318699,TA
HFTUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.006933785184726102,TA
HFTUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.010084610593776267,TA
HFTUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.0141303952827067,TA
HFTUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.008389896652371958,TA
HFTUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.01545366040207811,TA
HFTUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.008849943103455434,TA
HFTUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.012702012683675084,TA
HFTUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.013773331207305662,TA
HFTUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.01034472957608746,TA
HFTUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.021178086368117133,TA
HFTUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.010559846376841178,TA
HFTUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.012809621166164931,TA
HFTUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.016041210009634835,TA
HFTUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.009400243489472455,TA
HFTUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.010877265134223343,TA
HFTUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.015141317148881034,TA
HFTUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.015885197639992306,TA
HFTUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.016412384140637608,TA
HFTUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.012176199355607526,TA
HFTUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.013135391190926854,TA
HFTUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.01692745026745643,TA
HFTUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.01238182604546042,TA
HFTUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.014947689523359354,TA
HFTUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.020435600272111165,TA
HFTUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.0164863176574978,TA
HFTUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.017507006486398656,TA
HFTUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.01736692808464299,TA
HFTUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.02226087427824113,TA
HFTUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.021323968091962145,TA
HFTUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.02770777735141148,TA
HFTUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.00936162890084573,TA
HFTUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.015686790085367264,TA
HFTUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.009408616749547245,TA
HFTUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.017676470747421614,TA
HFTUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.009237412930664912,TA
HFTUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.012416902836161668,TA
HFTUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.007108378408780962,TA
HFTUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.004780945136496221,TA
HFTUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.005306120930210302,TA
HFTUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.014166509858651932,TA
HFTUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.008552114359696732,TA
HFTUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.01624980260336304,TA
HFTUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.010802519803630808,TA
HFTUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.01725562588600119,TA
HFTUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.012236967228551611,TA
HFTUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.014282297889099141,TA
HFTUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.012976441267703417,TA
HFTUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.022013092898977835,TA
HFTUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.011484001933060673,TA
HFTUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.02114168870455795,TA
HFTUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.015407559445643213,TA
HFTUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.015140912087503369,TA
HFTUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.017655978803522782,TA
HFTUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.016946393767098767,TA
HFTUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.018173700381680716,TA
HFTUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.01824865217398032,TA
HFTUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.009680563360612281,TA
HFTUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.01112574221620685,TA
HFTUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.015026381408668053,TA
HFTUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.009858111493048488,TA
HFTUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.01418844821766189,TA
HFTUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.013966636653399095,TA
HFTUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.008101205545569036,TA
HFTUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.01133416698022582,TA
HFTUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.007807407227811942,TA
HFTUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.012899519487141037,TA
HFTUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.006521749431571367,TA
HFTUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.006993589878785187,TA
HFTUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.0077406250145310345,TA
HFTUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.01146336490983162,TA
HFTUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.007147118994642848,TA
HFTUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.012125005841950986,TA
HFTUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.00547318051929788,TA
HFTUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.0104936287600849,TA
HFTUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.009789660778048883,TA
HFTUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.012317585584064025,TA
HFTUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.008870980826971027,TA
HFTUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.008293951178239962,TA
HFTUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.0114982902062426,TA
HFTUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.010593545838320551,TA
HFTUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.011030040096257748,TA
HFTUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.010099912917571095,TA
HFTUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.008995562965692578,TA
HFTUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.010215834851109069,TA
HFTUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.006826096934830796,TA
HFTUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.008300704647431163,TA
HFTUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.006584915294902591,TA
HFTUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.005667828648061686,TA
HFTUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.007056908557090517,TA
HFTUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.007851268478362244,TA
HFTUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.005858003740369226,TA
HFTUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.0062793964805083705,TA
HFTUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.008886405789794062,TA
HFTUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.008806670238282795,TA
HFTUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.008411457794431393,TA
HFTUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.006955086560587592,TA
HFTUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.010137783156187855,TA
HFTUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.007214544350208114,TA
HFTUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.008501339596554086,TA
HFTUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.005964770193660593,TA
HFTUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.005852062122479671,TA
HFTUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.008051282931518798,TA
HFTUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.0060532994317933995,TA
HFTUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.006470922838313927,TA
HFTUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.011625686447496363,TA
HFTUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.005156672690106034,TA
HFTUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.012574802321972646,TA
HFTUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.005739864578581953,TA
HFTUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.007773258627235219,TA
HFTUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.007066577016853084,TA
HFTUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.006792204582333902,TA
HFTUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.007077344138929366,TA
HFTUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.004719975104764038,TA
HFTUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.004116675835166561,TA
HFTUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.010898875272791162,TA
HFTUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.008498050565114854,TA
HFTUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.007470597451616139,TA
HFTUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.008033408843710574,TA
HFTUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.010760856472673185,TA
HFTUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.0054350785590738275,TA
HFTUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.007753742018029405,TA
HFTUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.003947864785931514,TA
HFTUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.00943509558889544,TA
HFTUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.006937609193868995,TA
HFTUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.009868116235136747,TA
HFTUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.004244577608694665,TA
HFTUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.00378345775368319,TA
