symbol,start_date,end_date,digit_type,mad,target
AUCTIONUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.004468347510700692,TA
AUCTIONUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.006464658324458729,TA
AUCTIONUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.0034436368042985383,TA
AUCTIONUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.007716297632743031,TA
AUCTIONUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.009172769141174014,TA
AUCTIONUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.00811809815461685,TA
AUCTIONUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.010414330796674153,TA
AUCTIONUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.006478505187797343,TA
AUCTIONUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.004280458505132006,TA
AUCTIONUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.006015501357374145,TA
AUCTIONUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.008358583995882622,TA
AUCTIONUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.0048476747296029715,TA
AUCTIONUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.005652485861239867,TA
AUCTIONUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.00873573060191251,TA
AUCTIONUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.007037812581468387,TA
AUCTIONUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006243126550408093,TA
AUCTIONUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.006247406443847678,TA
AUCTIONUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.008276047593499484,TA
AUCTIONUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.0049015689338880244,TA
AUCTIONUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.004107905305929642,TA
AUCTIONUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.00962230524301938,TA
AUCTIONUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.00678453780477517,TA
AUCTIONUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.008609382747099477,TA
AUCTIONUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.0060422203831824745,TA
AUCTIONUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.006449640822014534,TA
AUCTIONUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.006838033972883474,TA
AUCTIONUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.004044410056599574,TA
AUCTIONUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.0032046325242624505,TA
AUCTIONUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.004120713647888009,TA
AUCTIONUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.006413360738797433,TA
AUCTIONUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.007349694419212177,TA
AUCTIONUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.009828924398229355,TA
AUCTIONUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.0027312842863357065,TA
AUCTIONUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.005035272169703356,TA
AUCTIONUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.006134619820584406,TA
AUCTIONUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.005674260289685744,TA
AUCTIONUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.006791081972640039,TA
AUCTIONUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.008311970154519678,TA
AUCTIONUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.007908856478359098,TA
AUCTIONUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.005837224182942654,TA
AUCTIONUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.005464504772386276,TA
AUCTIONUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.009234170283878712,TA
AUCTIONUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.005942127851188764,TA
AUCTIONUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.00646360741274125,TA
AUCTIONUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.006567341283258447,TA
AUCTIONUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.004411800136668617,TA
AUCTIONUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.004539501355040831,TA
AUCTIONUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.004969750572327837,TA
AUCTIONUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.009179505209279777,TA
AUCTIONUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.007176887592451449,TA
AUCTIONUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.005916934492158213,TA
AUCTIONUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.005899696487947889,TA
AUCTIONUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.006401654299302826,TA
AUCTIONUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.0058784490948735005,TA
AUCTIONUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.005263693600831328,TA
AUCTIONUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.005343181880430874,TA
AUCTIONUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006848859718979442,TA
AUCTIONUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.00905870755323419,TA
AUCTIONUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.00999539662889077,TA
AUCTIONUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.005745326771006068,TA
AUCTIONUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.005309058619826236,TA
AUCTIONUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.006876743408689677,TA
AUCTIONUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.006642897472608754,TA
AUCTIONUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.008239362853127352,TA
AUCTIONUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.012100897825424704,TA
AUCTIONUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.004468545636111275,TA
AUCTIONUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.016842590214851277,TA
AUCTIONUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.009484838972368891,TA
AUCTIONUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.006912153393878954,TA
AUCTIONUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.0067461938837571804,TA
AUCTIONUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.005810374958060315,TA
AUCTIONUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.0067354443863629114,TA
AUCTIONUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.007007023537720851,TA
AUCTIONUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.0042799908130249295,TA
AUCTIONUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.0050568808629557925,TA
AUCTIONUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.005323009398702451,TA
AUCTIONUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.009558145066240255,TA
AUCTIONUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.007136614912137973,TA
AUCTIONUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.006276976341262698,TA
AUCTIONUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.014572369473288377,TA
AUCTIONUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.006337659031639031,TA
AUCTIONUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.012539691984936995,TA
AUCTIONUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.009096150261871796,TA
AUCTIONUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.009810578923013832,TA
AUCTIONUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.008389952195049625,TA
AUCTIONUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.007964713132112129,TA
AUCTIONUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.008988215598301173,TA
AUCTIONUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.010853129176013394,TA
AUCTIONUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.009870862646994275,TA
AUCTIONUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.008773295849191886,TA
AUCTIONUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.0038989652528832346,TA
AUCTIONUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.006313807633140316,TA
AUCTIONUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.011212403892951802,TA
AUCTIONUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.0062381003372572975,TA
AUCTIONUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.009943580061065781,TA
AUCTIONUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.008325030081686018,TA
AUCTIONUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.012461264086452858,TA
AUCTIONUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.012315087905903747,TA
AUCTIONUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.009671687027351755,TA
AUCTIONUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.011491047713834444,TA
AUCTIONUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.00941302284471491,TA
AUCTIONUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.00984353737264092,TA
AUCTIONUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.007781224927608765,TA
AUCTIONUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.0044258429850323935,TA
AUCTIONUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.007465610338199088,TA
AUCTIONUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.007888246399743868,TA
AUCTIONUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.008102407419906029,TA
AUCTIONUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.005752384708536551,TA
AUCTIONUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.008180599462747164,TA
AUCTIONUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.010316363131260586,TA
AUCTIONUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.005330576884917489,TA
AUCTIONUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.009524223887556688,TA
AUCTIONUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.012161535777204139,TA
AUCTIONUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.00784493523519815,TA
AUCTIONUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.010282346254629923,TA
AUCTIONUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.00832725546872733,TA
AUCTIONUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.007626939607895961,TA
AUCTIONUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.009119296923747761,TA
AUCTIONUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.008897533661049006,TA
AUCTIONUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.004469257059361448,TA
AUCTIONUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.0052794523093609045,TA
AUCTIONUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006897220999087318,TA
AUCTIONUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.004548241270495464,TA
AUCTIONUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.007210448407214844,TA
AUCTIONUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.004569474992868038,TA
AUCTIONUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.0077224102889215576,TA
AUCTIONUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.007158248701031332,TA
AUCTIONUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005449808844564442,TA
AUCTIONUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.004883053383354342,TA
AUCTIONUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.007946594676464514,TA
AUCTIONUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.005592480581552195,TA
AUCTIONUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.005749331556682368,TA
AUCTIONUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.007580753989789397,TA
AUCTIONUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.004830167188993198,TA
AUCTIONUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.0071956585257805915,TA
AUCTIONUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.00839204535302741,TA
AUCTIONUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.006819087842072743,TA
AUCTIONUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.00716692370051437,TA
AUCTIONUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.005005419259871847,TA
AUCTIONUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.0055418283529750315,TA
AUCTIONUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.008241912446178898,TA
AUCTIONUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006340494149913381,TA
AUCTIONUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.005209996723231845,TA
AUCTIONUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.005530590445678593,TA
AUCTIONUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.007477437785733797,TA
AUCTIONUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.004242320236556171,TA
AUCTIONUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.005549068906186434,TA
AUCTIONUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.007628005600073563,TA
AUCTIONUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.0061454484049799675,TA
AUCTIONUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.006243389219118378,TA
AUCTIONUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.005847899497423307,TA
AUCTIONUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.008683588833249819,TA
AUCTIONUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.0089262286358716,TA
AUCTIONUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.012179116909816115,TA
