symbol,start_date,end_date,digit_type,mad,target
USDCUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.013537547035514979,TA
USDCUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.005681978904648573,TA
USDCUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.0120173584848299,TA
USDCUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.008929552789443424,TA
USDCUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.007195205728685736,TA
USDCUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.009345930305057582,TA
USDCUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.018076301372226558,TA
USDCUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.00806850389445301,TA
USDCUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.02639406587186922,TA
USDCUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.005960461256404539,TA
USDCUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.01853894305624228,TA
USDCUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.008061013296460529,TA
USDCUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.03766146599555912,TA
USDCUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.006864915250510094,TA
USDCUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.012513275864458726,TA
USDCUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.006991436800191389,TA
USDCUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.008923611211590656,TA
USDCUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.010663300098873419,TA
USDCUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.015608879057476,TA
USDCUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.0047657776333018586,TA
USDCUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.03941220564478275,TA
USDCUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.006227124141633041,TA
USDCUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.0036797059270668848,TA
USDCUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.004040862023092655,TA
USDCUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.022294463336200752,TA
USDCUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.007487210357594911,TA
USDCUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.025378741229638953,TA
USDCUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.008543111182792208,TA
USDCUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.007417398973842261,TA
USDCUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.007832926758893313,TA
USDCUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.013516119490456021,TA
USDCUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.007091903861722332,TA
USDCUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.008884040000509193,TA
USDCUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.008260952243467332,TA
USDCUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.00524977435244896,TA
USDCUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.0042358898902732185,TA
USDCUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.005584975903801852,TA
USDCUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.007285513731472247,TA
USDCUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.023512726031146028,TA
USDCUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.008745004419227367,TA
USDCUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.03666365215367253,TA
USDCUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.004875948150526105,TA
USDCUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.014683595689444532,TA
USDCUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.005511880185914204,TA
USDCUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.008349500708317158,TA
USDCUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.006435035024233968,TA
USDCUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.011911868748201096,TA
USDCUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.003871486932120957,TA
USDCUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.01226489753273708,TA
USDCUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.006035924453886693,TA
USDCUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.012733201866542334,TA
USDCUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.004420265041146109,TA
USDCUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.01874188110895729,TA
USDCUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.005862330011723327,TA
USDCUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.02109402787443856,TA
USDCUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.007018808977498589,TA
USDCUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.0105254831830925,TA
USDCUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.004520543883813644,TA
USDCUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.009730607393920909,TA
USDCUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.010695674512987778,TA
USDCUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.017574404909968783,TA
USDCUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.012486323635074164,TA
USDCUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.00984022029340066,TA
USDCUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.010066149415356425,TA
USDCUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.006028362395376055,TA
USDCUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.011887585860048634,TA
USDCUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.012948620935490316,TA
USDCUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.006876269143818385,TA
USDCUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.016286939810439702,TA
USDCUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.009037423754401,TA
USDCUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.013229119246171159,TA
USDCUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.005983988639897182,TA
USDCUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.004481672325286436,TA
USDCUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.004105277629444602,TA
USDCUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.02017255123641863,TA
USDCUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.008247957660181238,TA
USDCUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.01678254075722911,TA
USDCUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.008586654831335513,TA
USDCUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.009522006691416372,TA
USDCUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.007199774826679907,TA
USDCUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.02058832468216927,TA
USDCUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.0085744912437167,TA
USDCUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.02640385168450969,TA
USDCUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.003081108858745635,TA
USDCUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.010757573768569666,TA
USDCUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.004773384393400927,TA
USDCUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.009170833826658401,TA
USDCUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.00655507542041741,TA
USDCUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.011995408088795873,TA
USDCUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.005889831686027245,TA
USDCUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.011798132685870414,TA
USDCUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.006118290531435686,TA
USDCUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.004187581471953603,TA
USDCUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.007192238807487469,TA
USDCUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.015025299174401449,TA
USDCUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.006476553837708542,TA
USDCUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.02330824849149242,TA
USDCUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.008260602518213948,TA
USDCUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.013758312321413078,TA
USDCUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.008302610393063684,TA
USDCUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.005518424512575664,TA
USDCUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.011824446887663823,TA
USDCUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.016991141459733662,TA
USDCUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.006688350473612668,TA
USDCUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.009165171176868867,TA
USDCUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.004681712576582109,TA
USDCUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.011445103901334427,TA
USDCUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.008159197777196031,TA
USDCUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.01994766278766959,TA
USDCUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.0065515488072140134,TA
USDCUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.024563070761087245,TA
USDCUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.008292505161023365,TA
USDCUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.008036949756122406,TA
USDCUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.00888417395291791,TA
USDCUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.012351132076924367,TA
USDCUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.007822960076281155,TA
USDCUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.019479674886703748,TA
USDCUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.007229609211345289,TA
USDCUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.020896752471513087,TA
USDCUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.005826599843643756,TA
USDCUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.005799239256095923,TA
USDCUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.007047248951933914,TA
USDCUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.014144616801562145,TA
USDCUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.004901429710405891,TA
USDCUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.014693381502085006,TA
USDCUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.008857969988672769,TA
USDCUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.012061959480022064,TA
USDCUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.006934623426885407,TA
USDCUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.010657746681730387,TA
USDCUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.00785033225358836,TA
USDCUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.009523862611194384,TA
USDCUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.006042398519558119,TA
USDCUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.011807918498510877,TA
USDCUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.009168877253478609,TA
USDCUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.011802255848721343,TA
USDCUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.007027512361033739,TA
USDCUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.024447795211817957,TA
USDCUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.0062492062535452085,TA
USDCUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.008802356579692416,TA
USDCUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.006882344850868488,TA
USDCUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.006192362102688433,TA
USDCUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.009443882745721801,TA
USDCUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.011048697175705469,TA
USDCUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.006728988043895698,TA
USDCUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.010308524627205922,TA
USDCUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.009099326251002668,TA
USDCUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.01909305397371526,TA
USDCUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.008740384308564433,TA
USDCUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.02224007652836813,TA
USDCUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.009934789406921937,TA
USDCUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.017106417009002936,TA
USDCUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.00977599772609603,TA
USDCUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.019960143803902562,TA
USDCUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.006489762472718938,TA
USDCUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.011846856843913503,TA
USDCUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.007353842135426536,TA
USDCUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.008046735568762878,TA
USDCUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.006183899149453792,TA
USDCUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.013791588017026169,TA
USDCUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.007665383918116701,TA
USDCUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.007527011873322016,TA
USDCUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.0055520017751233735,TA
USDCUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.011941021280963252,TA
USDCUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.006157450013824529,TA
USDCUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.00901095728219696,TA
USDCUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.004950947541701743,TA
USDCUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.013637374122354254,TA
USDCUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.006365654972077026,TA
USDCUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.007111666388090949,TA
USDCUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.006697656212882495,TA
USDCUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.007154205045369437,TA
USDCUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.0054574453012606,TA
USDCUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.016582886583550546,TA
USDCUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.0051068250196698774,TA
USDCUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.010523943696153908,TA
USDCUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.007775051028609668,TA
USDCUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.010457075872088299,TA
USDCUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.0051268893320356055,TA
USDCUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.00821259119585327,TA
USDCUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.004837785361943838,TA
USDCUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.009235006447131504,TA
USDCUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.007738895019561409,TA
USDCUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.005796271809898898,TA
USDCUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.0054670476215141,TA
USDCUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.006637176553521075,TA
USDCUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.0030768878933976384,TA
USDCUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.010501676867280457,TA
USDCUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.00761492058715552,TA
USDCUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.021677607757513113,TA
USDCUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.008574009973302805,TA
USDCUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.005787913956516861,TA
USDCUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.00434951627979429,TA
USDCUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.010992248029959168,TA
USDCUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.005592930789618844,TA
USDCUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.011345276814495145,TA
USDCUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.004343931311012394,TA
USDCUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.010834227405275742,TA
USDCUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.005341201541276673,TA
USDCUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.013151242555365905,TA
USDCUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.008165035005188476,TA
USDCUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.011642379304259896,TA
USDCUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.006888727294104129,TA
USDCUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.007683081687771939,TA
USDCUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.004469661229143229,TA
USDCUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.011946683930752785,TA
USDCUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.0034670621907153033,TA
USDCUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.008249673621477877,TA
USDCUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.005409005210700086,TA
USDCUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.01731501771150747,TA
USDCUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.009373418644471374,TA
USDCUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.007777246124821678,TA
USDCUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.005764665803103629,TA
USDCUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.007359205435998118,TA
USDCUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.0069119684221235584,TA
USDCUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.01588434758404614,TA
USDCUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.007381081244497718,TA
USDCUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.007898184323880498,TA
USDCUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.0071234800982481,TA
USDCUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.01343443606963926,TA
USDCUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.006098436868468638,TA
USDCUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.004107009577555858,TA
USDCUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.005959377207311048,TA
USDCUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.021810710539965483,TA
USDCUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.005577553701231833,TA
USDCUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.0176903133249169,TA
USDCUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.008566670967175697,TA
USDCUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.011626930841829898,TA
USDCUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.006322227485640312,TA
USDCUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.00979181256819698,TA
USDCUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.005332066389614168,TA
USDCUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.019034860435871104,TA
USDCUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.006333875454600177,TA
USDCUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.01595624519222245,TA
USDCUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.008602974682269008,TA
USDCUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.0073978273485613205,TA
USDCUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.0030620070244709737,TA
USDCUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.01967282712677828,TA
USDCUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.007387830451645726,TA
USDCUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.011478379596947514,TA
USDCUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.006923273865363957,TA
USDCUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.010365606638631054,TA
USDCUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.005592558481777624,TA
USDCUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.013498608690112348,TA
USDCUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.006795830921680688,TA
USDCUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.010767359581210131,TA
USDCUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.007274249483324671,TA
USDCUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.010574207341135601,TA
USDCUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.006537909999448086,TA
USDCUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.015040747636831449,TA
USDCUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.011006642343306294,TA
USDCUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.016573100770910083,TA
USDCUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.00618254509685245,TA
USDCUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.009391915545395915,TA
USDCUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.005126622176082733,TA
USDCUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.00817365285045065,TA
USDCUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.0033953548796026704,TA
USDCUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.00911375181523327,TA
USDCUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.004334496861439466,TA
USDCUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.007517226060681543,TA
USDCUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.007352597805945408,TA
USDCUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.009648923973104148,TA
USDCUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.007979490895304876,TA
USDCUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.010402689064255675,TA
USDCUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.008406734029545778,TA
USDCUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.014789401858912766,TA
USDCUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.007384908275230463,TA
USDCUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.008476417990004929,TA
USDCUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.004374412372481816,TA
USDCUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.009936240650228419,TA
USDCUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.004559042909245558,TA
USDCUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.011941021280963245,TA
USDCUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.007709262654104357,TA
USDCUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.011526787322151198,TA
USDCUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.0075592669905043385,TA
USDCUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.005608465786774475,TA
USDCUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.006104709588584068,TA
