symbol,start_date,end_date,digit_type,mad,target
AMBUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.013206477549951717,TA
AMBUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.009380685757674898,TA
AMBUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.00625661097082026,TA
AMBUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.01815045683613874,TA
AMBUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.011105308037315024,TA
AMBUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.00863121849877288,TA
AMBUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.012976876302528584,TA
AMBUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.01186135132766415,TA
AMBUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.01474135385874995,TA
AMBUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.006683708512584753,TA
AMBUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.0062560920507662415,TA
AMBUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.011749144947980183,TA
AMBUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.010398298208595438,TA
AMBUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.008630149629693055,TA
AMBUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.00873080605420316,TA
AMBUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.007360483737472874,TA
AMBUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.01621625733365343,TA
AMBUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.008705436686455376,TA
AMBUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.010150665153313091,TA
AMBUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.0070138498714262905,TA
AMBUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.016985473393329203,TA
AMBUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.012824866438565698,TA
AMBUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.017358525415321825,TA
AMBUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.008031509104531237,TA
AMBUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.01919618428720991,TA
AMBUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.007422315699384267,TA
AMBUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.009710345587490687,TA
AMBUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.009220661875097845,TA
AMBUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.012747393326945211,TA
AMBUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.009575891834974188,TA
AMBUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.008220237309089998,TA
AMBUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.006181339973022905,TA
AMBUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.009120696971083222,TA
AMBUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.006604037735698449,TA
AMBUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.005879997070782411,TA
AMBUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.00852784866218029,TA
AMBUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.009133969696195478,TA
AMBUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.008077385467098975,TA
AMBUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.011280280454251123,TA
AMBUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.011290345791538696,TA
AMBUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.004816050433980279,TA
AMBUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.007232217063406989,TA
AMBUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.016389728712478135,TA
AMBUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.01391342831708453,TA
AMBUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.024286554094059564,TA
AMBUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.010709746758139805,TA
AMBUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.021582157591201072,TA
AMBUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.010206212188367708,TA
AMBUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.017647088224870155,TA
AMBUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.008177235398749169,TA
AMBUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.009135183476638178,TA
AMBUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.009803098464980658,TA
AMBUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.0050356485196762415,TA
AMBUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.007155244090002146,TA
AMBUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.009074987676621566,TA
AMBUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.006423428608382722,TA
AMBUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.01938481066268267,TA
AMBUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.00863478160119345,TA
AMBUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.008204522805682828,TA
AMBUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.007974161245120622,TA
AMBUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.005778653132868029,TA
AMBUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.005050434904421815,TA
AMBUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.010073595233597509,TA
AMBUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.009776276647562365,TA
AMBUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.007742481044814287,TA
AMBUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.0075597677052843554,TA
AMBUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.005579242752830603,TA
AMBUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.007885958212850507,TA
AMBUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.008975590174386882,TA
AMBUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.0037632517223210823,TA
AMBUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.006584267056508693,TA
AMBUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.005276152323109954,TA
AMBUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.013244740177767039,TA
AMBUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.00972349586907495,TA
AMBUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.005156109520117078,TA
AMBUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.015264023495277371,TA
AMBUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.010320189979326988,TA
AMBUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.017122086385353827,TA
AMBUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.011766306012033417,TA
AMBUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.006868032260914717,TA
AMBUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.00733582341172499,TA
AMBUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.008003574906219122,TA
AMBUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.00784409146293095,TA
AMBUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.007819530481483804,TA
AMBUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.015338200682041263,TA
AMBUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.016900271267738604,TA
AMBUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.013797248275311693,TA
AMBUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.009915103981698243,TA
AMBUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.008621796403880923,TA
AMBUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.01304765510720423,TA
AMBUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.013765950786837478,TA
AMBUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.027377344306094523,TA
AMBUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.02068255163077553,TA
AMBUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.014938395013844894,TA
AMBUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.011667365847472565,TA
AMBUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.016334843752963804,TA
AMBUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.020753314159743012,TA
AMBUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.01757942441326635,TA
AMBUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.012745705640279548,TA
AMBUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.010899542918931396,TA
AMBUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.014601799502328126,TA
AMBUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.015024054150171384,TA
AMBUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.01655097770525189,TA
AMBUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.008551584348395348,TA
AMBUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.014063677275388537,TA
AMBUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.02037384060232105,TA
AMBUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.010749521118592741,TA
AMBUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.01662019003150339,TA
AMBUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.03057305575735353,TA
AMBUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.01575859598537072,TA
AMBUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.015767288822874682,TA
AMBUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.007525377731787595,TA
AMBUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.020325937130346628,TA
AMBUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.008411422249078626,TA
AMBUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.010604385797001448,TA
AMBUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.013173732802628657,TA
AMBUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.012052540159955511,TA
AMBUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.009607185736543703,TA
AMBUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.0270683221771984,TA
AMBUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.018757307054749768,TA
AMBUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.023818774229741106,TA
AMBUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.015123976273591097,TA
AMBUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.018864618078983368,TA
AMBUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.014690313552530983,TA
AMBUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.020513201176367846,TA
AMBUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.01055233107220267,TA
AMBUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.012759560638571903,TA
AMBUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.014293094635436309,TA
AMBUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.009314111255416466,TA
AMBUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.008837496533937764,TA
AMBUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.014781440230171666,TA
AMBUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.019350869645199623,TA
AMBUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.01929339386367595,TA
AMBUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.02109384485335139,TA
AMBUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.026792955550402186,TA
AMBUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.014708974275039524,TA
AMBUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.01260530164104529,TA
AMBUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.007220661546169658,TA
AMBUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.009971183521399873,TA
AMBUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.010779307996412251,TA
AMBUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.013472584835815298,TA
AMBUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.009460572323587898,TA
AMBUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.005204392632686526,TA
AMBUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.00936170507176378,TA
AMBUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.010795723438722054,TA
AMBUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.013428486325369679,TA
AMBUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.017349037944186806,TA
AMBUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.014650378216375616,TA
AMBUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.013084776371597934,TA
AMBUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.009470837552879287,TA
AMBUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.012322537526890139,TA
AMBUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.004111145862036153,TA
AMBUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.02081685958446724,TA
AMBUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.008237876295615133,TA
AMBUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.021758192995560498,TA
AMBUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.010632926720064693,TA
AMBUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.01942218353360258,TA
AMBUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.00992382827865677,TA
AMBUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.007768083206730768,TA
AMBUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.006461851546629638,TA
AMBUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.004897557704439716,TA
AMBUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.007412803118771177,TA
AMBUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.0044538812975623635,TA
AMBUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.00750046583921854,TA
AMBUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.0059124916278894355,TA
AMBUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.00549236220532932,TA
AMBUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.005619572411266325,TA
AMBUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.005541771748347245,TA
AMBUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.008287336006439612,TA
AMBUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.011470536402276611,TA
AMBUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.0046284917222939054,TA
AMBUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.009900757023226838,TA
AMBUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.006186707248065848,TA
AMBUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.008589955368476818,TA
AMBUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.0062526050449838114,TA
AMBUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.006524037564132045,TA
AMBUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.006258675979853237,TA
AMBUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.007460277928816924,TA
AMBUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.008607707090578783,TA
AMBUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.00934300141533035,TA
AMBUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.004325640711280406,TA
AMBUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.008505228463520387,TA
AMBUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.004960528160772362,TA
AMBUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.004933968041506811,TA
AMBUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.005448045761461104,TA
AMBUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.010667585117959217,TA
AMBUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.00889613847692133,TA
AMBUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.009367806509822968,TA
AMBUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.011287646342338153,TA
AMBUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.01284134358570713,TA
AMBUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.009516806403660169,TA
AMBUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.018476408758279925,TA
AMBUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.007886059976871244,TA
AMBUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.008086958895300396,TA
AMBUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.005550147028841405,TA
AMBUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.01194690806774213,TA
AMBUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.010681422140650432,TA
AMBUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.012001171909544348,TA
AMBUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.014391291554686015,TA
AMBUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.008025364480455571,TA
AMBUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.02011396044778171,TA
AMBUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.007816361861757354,TA
AMBUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.012378832553294437,TA
AMBUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.008166048649265036,TA
AMBUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.009138708027109603,TA
AMBUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.014018177413498804,TA
AMBUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.010360284883907028,TA
AMBUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.014796194355347323,TA
AMBUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.009536069682084487,TA
AMBUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.012588467924606649,TA
AMBUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.006634381077509741,TA
AMBUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.007980558474327472,TA
AMBUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.0055289786957907995,TA
AMBUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.0077956318465765406,TA
AMBUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.005076314077647642,TA
AMBUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.011734444908313824,TA
AMBUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.008646713418964417,TA
AMBUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.011451020249007127,TA
AMBUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.014113339003468058,TA
AMBUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.012447911811669897,TA
AMBUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.021916938892142586,TA
AMBUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.01034665915759835,TA
AMBUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.014522355386472443,TA
AMBUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.010191064539658987,TA
AMBUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.013252041535780718,TA
AMBUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.01781397075228283,TA
AMBUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.009718817663058365,TA
AMBUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.009480238440431056,TA
AMBUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.011511905463390612,TA
AMBUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.007882523405174256,TA
AMBUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.010330920781135457,TA
AMBUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.009251462128966914,TA
AMBUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.008415519961658464,TA
AMBUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.009207494899471274,TA
AMBUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.009923008160397394,TA
AMBUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.004976700954114767,TA
AMBUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.028661088425139182,TA
AMBUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.007083343537311628,TA
AMBUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.010504910689374588,TA
AMBUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.009437480602967703,TA
AMBUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.00908254905764842,TA
AMBUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.008285127254761621,TA
AMBUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.00702119128430246,TA
AMBUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.009258666983926652,TA
AMBUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.013673916428903046,TA
AMBUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.013802453748918966,TA
AMBUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.013576733585312497,TA
AMBUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.011257415548470208,TA
AMBUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.014422616099396301,TA
AMBUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.009259706172981351,TA
AMBUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.0131724073075524,TA
AMBUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.01926168875874274,TA
AMBUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.014812875434675526,TA
AMBUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.010944309222341048,TA
AMBUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.016647036396285966,TA
AMBUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.012268394500345068,TA
AMBUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.0207187840755382,TA
AMBUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.015541689748358194,TA
AMBUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.016879686655806518,TA
AMBUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.01141506416773378,TA
AMBUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.018276797898204866,TA
AMBUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.011102459021226946,TA
AMBUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.020058595571058595,TA
AMBUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.0212543547932559,TA
AMBUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.010040933789254542,TA
AMBUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.015020931652179804,TA
AMBUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.012732776730181855,TA
AMBUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.014491253799202753,TA
AMBUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.010982979325060439,TA
AMBUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.012687128109220631,TA
AMBUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.020900258649248053,TA
AMBUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.01564366128373144,TA
AMBUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.014504460131612756,TA
AMBUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.012160977364028892,TA
AMBUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.013270555046914056,TA
AMBUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.0220598110652463,TA
AMBUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.019411252740304266,TA
AMBUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.015546498684968577,TA
AMBUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.012993797594817263,TA
AMBUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.02208362824457784,TA
AMBUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.01712469832408564,TA
AMBUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.02291511829167776,TA
AMBUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.019833849261314773,TA
AMBUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.022962558641688443,TA
AMBUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.008496106736618544,TA
AMBUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.03003819766408342,TA
AMBUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.01450361028005038,TA
AMBUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.007491570457302273,TA
AMBUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.00945391657739522,TA
AMBUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.01489723383422117,TA
AMBUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.010454236343309815,TA
