symbol,start_date,end_date,digit_type,mad,target
ZENUSDT,2024-01-13-00:00,2024-01-14-00:00,first,0.006205088883124727,TA
ZENUSDT,2024-01-13-00:00,2024-01-14-00:00,second,0.002641286995051094,TA
ZENUSDT,2024-01-14-00:00,2024-01-15-00:00,first,0.009339361429525572,TA
ZENUSDT,2024-01-14-00:00,2024-01-15-00:00,second,0.0074967322524646775,TA
ZENUSDT,2024-01-15-00:00,2024-01-16-00:00,first,0.009477242463823187,TA
ZENUSDT,2024-01-15-00:00,2024-01-16-00:00,second,0.006514369095494155,TA
ZENUSDT,2024-01-16-00:00,2024-01-17-00:00,first,0.008245450262207752,TA
ZENUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.008910445271516503,TA
ZENUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.008770403856980134,TA
ZENUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.009713104404923607,TA
ZENUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.01043522437566529,TA
ZENUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.004855834670765831,TA
ZENUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.009232408267611701,TA
ZENUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.00455636224074248,TA
ZENUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.012326270849698394,TA
ZENUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.009907427171323301,TA
ZENUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.019085753819219127,TA
ZENUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.009319075632585279,TA
ZENUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.012024539027576697,TA
ZENUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.01210381125870745,TA
ZENUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.02528714018953014,TA
ZENUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.008205494105349315,TA
ZENUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.010871144871472952,TA
ZENUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.010858336003474835,TA
ZENUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.011459331959290343,TA
ZENUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.016967618020992472,TA
ZENUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.00921632966674917,TA
ZENUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.01680380182468852,TA
ZENUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.012932995362863188,TA
ZENUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.01524264733824297,TA
ZENUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.0098649923637139,TA
ZENUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.020417092228577703,TA
ZENUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.013109648329911999,TA
ZENUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.013113254935425167,TA
ZENUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.01086319736400602,TA
ZENUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.011775862191685332,TA
ZENUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.011087773190087826,TA
ZENUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.01521611760136703,TA
ZENUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.013678083198124656,TA
ZENUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.0067305905802205485,TA
ZENUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.015364834635833638,TA
ZENUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.019729228708620882,TA
ZENUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.013222748226243005,TA
ZENUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.01843744584617395,TA
ZENUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.019280159067757614,TA
ZENUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.01529147239137488,TA
ZENUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.013154027520834909,TA
ZENUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.012851758352889658,TA
ZENUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.013894513055044617,TA
ZENUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.010323090752158662,TA
ZENUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.007744603163056,TA
ZENUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.008044430523748038,TA
ZENUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.021331704461292025,TA
ZENUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.016618699045201538,TA
ZENUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.01027437690942186,TA
ZENUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.007324492160257212,TA
ZENUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.007042100412352079,TA
ZENUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.009153467434838039,TA
ZENUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.010881947122453495,TA
ZENUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.016515771543419745,TA
ZENUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.008890084945814941,TA
ZENUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.012949209330102834,TA
ZENUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.0053304776982741366,TA
ZENUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.0068411048986521585,TA
ZENUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.014614676077226933,TA
ZENUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.00843320234579429,TA
ZENUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.007124104485863931,TA
ZENUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.009133978529049933,TA
ZENUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.008371355881302259,TA
ZENUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.008029618420428363,TA
ZENUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.012706074476322042,TA
ZENUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.009728955691993165,TA
ZENUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.01037724837104955,TA
ZENUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.005763341680284417,TA
ZENUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.012425433062325162,TA
ZENUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.00649931676361718,TA
ZENUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.004741808700977113,TA
ZENUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.007586516976728815,TA
ZENUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.009584331968462772,TA
ZENUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.006273551334013615,TA
ZENUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.005678850780433078,TA
ZENUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.005393496994020942,TA
ZENUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.003758031121930984,TA
ZENUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.0065378747134860905,TA
ZENUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.008049508264685633,TA
ZENUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.009025107187720564,TA
ZENUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.005923883643609812,TA
ZENUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.012277608078187362,TA
ZENUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.006937001653511108,TA
ZENUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.012883338332907352,TA
ZENUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.009095077124932644,TA
ZENUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.005741490260367769,TA
ZENUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.009494365382014853,TA
ZENUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.007491016972673996,TA
ZENUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.003376507919390084,TA
ZENUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006848500622428126,TA
ZENUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.01087387348053273,TA
ZENUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.005749857440129842,TA
ZENUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.004013083267769844,TA
ZENUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.0044138204544992565,TA
ZENUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.004233894005691303,TA
ZENUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.009854183935056967,TA
ZENUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.008082637235474463,TA
ZENUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.007982045374026704,TA
ZENUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.011191264742084607,TA
ZENUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006486443976005843,TA
ZENUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.004463433153544909,TA
ZENUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.0066218064829749925,TA
ZENUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.007339044709680803,TA
ZENUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.008312362941842438,TA
ZENUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.006159251833808128,TA
ZENUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.005136694218012943,TA
ZENUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.009904413042829609,TA
ZENUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.005850894236374098,TA
ZENUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.006118581487166984,TA
ZENUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.010612407083077776,TA
ZENUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.0064054626942579886,TA
ZENUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.004681300672262731,TA
ZENUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.006815309025025997,TA
ZENUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.005836639933260422,TA
ZENUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.005687965700823209,TA
ZENUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.0056629135567192925,TA
ZENUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.003334108877764682,TA
ZENUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.0065170119541282144,TA
ZENUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.008588666645856629,TA
ZENUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.00683123803659631,TA
ZENUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.005879596585534942,TA
ZENUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.006577720645878156,TA
ZENUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.007266176829433569,TA
ZENUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.00807693750395076,TA
ZENUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.005714355587073294,TA
ZENUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.008203418185271642,TA
ZENUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.00789728013993323,TA
ZENUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006482210809734668,TA
ZENUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.004885282846530549,TA
ZENUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.008634228828651017,TA
ZENUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.004575980363350548,TA
ZENUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.004053733627664638,TA
ZENUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.0067567271408149115,TA
ZENUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.008683623700288462,TA
ZENUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.007535617283539541,TA
ZENUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.014987553971638817,TA
ZENUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.007083779753188928,TA
ZENUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.00906467586908537,TA
ZENUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.005485145228984124,TA
ZENUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.007760961762310145,TA
ZENUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.007347735201570056,TA
ZENUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.008596998985393223,TA
ZENUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.0064456311166810505,TA
ZENUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.004073577047050564,TA
ZENUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.009488408766930216,TA
ZENUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.0067142408469475735,TA
ZENUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.010105447580261292,TA
ZENUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006213747011325578,TA
ZENUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.0042314231346297325,TA
ZENUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.008334675086799317,TA
ZENUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.011437210182044449,TA
ZENUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.013066658861183878,TA
ZENUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.004081910846588986,TA
ZENUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.006843046576692989,TA
ZENUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.0038628233874329915,TA
ZENUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.007399635885697009,TA
ZENUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.009606489693936782,TA
ZENUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.010704098567001167,TA
ZENUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.003563450538413211,TA
ZENUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006259530090856955,TA
ZENUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.006670960535620517,TA
ZENUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.00866014574997204,TA
ZENUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.009190890144199751,TA
ZENUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.010653288495238621,TA
ZENUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.007532503653449136,TA
ZENUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.006957922402026906,TA
ZENUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.009537912284487091,TA
ZENUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.009506811454091147,TA
ZENUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006791534669416394,TA
ZENUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.007898772632787618,TA
ZENUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.006274991458869871,TA
ZENUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.008599627291045717,TA
ZENUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.0044050619945684615,TA
ZENUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.008710384731012271,TA
ZENUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.00480543701746261,TA
ZENUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.006561886648995041,TA
ZENUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.00891177953125682,TA
ZENUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006646555900577109,TA
ZENUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.00936680917106572,TA
ZENUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.00409927071069849,TA
ZENUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.00733763784058385,TA
ZENUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006890599736985273,TA
ZENUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.007597368185712982,TA
ZENUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005416061371951909,TA
ZENUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.01131983319346554,TA
ZENUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.0115446251459652,TA
ZENUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.00866481369122981,TA
ZENUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.009100027506244538,TA
ZENUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.01440657215653575,TA
ZENUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.009113449010004758,TA
ZENUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.014330599836219676,TA
ZENUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.011795744607875922,TA
ZENUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.01130349098575935,TA
ZENUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.0071540714079063854,TA
ZENUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.011949994896292056,TA
ZENUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.010906450753787374,TA
ZENUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.00663412355511275,TA
ZENUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.01031613693706221,TA
ZENUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.008531136871128862,TA
ZENUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.014023756872422997,TA
ZENUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.005155672536953666,TA
ZENUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.008335245846871123,TA
ZENUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.008985572151414193,TA
ZENUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.012603813302970644,TA
ZENUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.008302715238907583,TA
ZENUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.010897643852080837,TA
ZENUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.004783550474743294,TA
ZENUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.014187207673761934,TA
ZENUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.012196814599013882,TA
ZENUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.006279612703398989,TA
ZENUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.02539802237629639,TA
ZENUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.01296229203912122,TA
ZENUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.008153702452047558,TA
ZENUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.006112231613544125,TA
ZENUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.013629284674544863,TA
ZENUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.010086883027942287,TA
ZENUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.011154505473106324,TA
ZENUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.015611411198429284,TA
ZENUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.011605671956719429,TA
ZENUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.012233089669036159,TA
ZENUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.007275799351343599,TA
ZENUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.0153934105449705,TA
ZENUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.006036169038408428,TA
ZENUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.0099420542083825,TA
ZENUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.009202270004280802,TA
ZENUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.009932900983720436,TA
ZENUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.011583414949566839,TA
ZENUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.012496911875145487,TA
ZENUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.016171577689371552,TA
ZENUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.00681055780995367,TA
ZENUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.011089410261691659,TA
ZENUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.008344721962833545,TA
ZENUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.010669525296806148,TA
ZENUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.010587105321267793,TA
ZENUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.01549491708482232,TA
ZENUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.012415497272178893,TA
ZENUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.009370458597915925,TA
ZENUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.004816508431843188,TA
ZENUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.018454645960204474,TA
ZENUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.007881795452956619,TA
ZENUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.017889396944913063,TA
ZENUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.0052975875385929475,TA
ZENUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.01391423800664967,TA
ZENUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.008927491134549886,TA
ZENUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.010913434067510547,TA
ZENUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.0062300232247321,TA
ZENUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.017752938951763143,TA
ZENUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.00913655695640149,TA
ZENUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.01304195218806031,TA
ZENUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.006807724458689296,TA
ZENUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.007538322340958035,TA
ZENUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.010559158288333355,TA
ZENUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.008058693144124728,TA
ZENUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.0036262374932782295,TA
ZENUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.007244149630712034,TA
ZENUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.008508613608951193,TA
ZENUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.008908134948162102,TA
ZENUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.008074606232819264,TA
ZENUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.009805753170329203,TA
ZENUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.008314190767458759,TA
ZENUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.013735864598147867,TA
ZENUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.010062032453492662,TA
ZENUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.008006636806570877,TA
ZENUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.014574771515328735,TA
ZENUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.013596404116066862,TA
ZENUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.008678121403746566,TA
ZENUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.016975657836517187,TA
ZENUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006719750073897075,TA
ZENUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.004412558548126307,TA
ZENUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.003952190054016052,TA
ZENUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.00584038941901083,TA
ZENUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006612853088187845,TA
ZENUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.009563955765819622,TA
ZENUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.010540385275404048,TA
ZENUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.011661388518261408,TA
ZENUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.013877920469396376,TA
ZENUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.011640806967097905,TA
ZENUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.01134748421020328,TA
ZENUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.006157147908038197,TA
ZENUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.01206490718589505,TA
ZENUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.009990700273421083,TA
ZENUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.007378442921717044,TA
ZENUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.02780327697137556,TA
ZENUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.007094066657338795,TA
ZENUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.0381984107228685,TA
ZENUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.0041572243658707635,TA
