symbol,start_date,end_date,digit_type,mad,target
HOOKUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.006034208188891907,TA
HOOKUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.007810131471113752,TA
HOOKUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.005233776973164086,TA
HOOKUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.007783088304350355,TA
HOOKUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.006967238306059507,TA
HOOKUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.00854833618373901,TA
HOOKUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.008615183422246835,TA
HOOKUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.005594147906948356,TA
HOOKUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.006041954938028051,TA
HOOKUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.005841417262278518,TA
HOOKUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.004487334975075976,TA
HOOKUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.0055791703385541834,TA
HOOKUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.005596617636220341,TA
HOOKUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.007317210296114848,TA
HOOKUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.006173902003826514,TA
HOOKUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.005829015195602044,TA
HOOKUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.005809025068736396,TA
HOOKUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.006530920718574358,TA
HOOKUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.004829038460032891,TA
HOOKUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.006747625293729289,TA
HOOKUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.007220440003756212,TA
HOOKUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.005477260221459025,TA
HOOKUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.007127114850520951,TA
HOOKUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.007525920630444589,TA
HOOKUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.01186849080710812,TA
HOOKUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.004251742705145264,TA
HOOKUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.018418004857183472,TA
HOOKUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.0044116931311789205,TA
HOOKUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.011262960527999542,TA
HOOKUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.006457272662369551,TA
HOOKUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.011224338615436338,TA
HOOKUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.007758894195182596,TA
HOOKUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.012370387269365886,TA
HOOKUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.009614641838565249,TA
HOOKUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.009165891122235311,TA
HOOKUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.005205371500612339,TA
HOOKUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.013299793800248285,TA
HOOKUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.0066485300478814945,TA
HOOKUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.013836189012218336,TA
HOOKUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.00737582202783541,TA
HOOKUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.010486228404850466,TA
HOOKUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.00731429646793498,TA
HOOKUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.0049345281966617,TA
HOOKUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.006022730456685328,TA
HOOKUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.01242180663100149,TA
HOOKUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.005027242270133549,TA
HOOKUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.00914168129389625,TA
HOOKUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.007977116334982761,TA
HOOKUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.012199885628449487,TA
HOOKUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.0041735788212472705,TA
HOOKUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.011478379596947521,TA
HOOKUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.010055942659018548,TA
HOOKUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.012255111720096603,TA
HOOKUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.005570420773271541,TA
HOOKUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.006917674864201927,TA
HOOKUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.002983245368036386,TA
HOOKUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.009633475510674137,TA
HOOKUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.008234865187277432,TA
HOOKUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.010221178556599618,TA
HOOKUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.00396676978434127,TA
HOOKUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.010024219586513564,TA
HOOKUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.008999603686804466,TA
HOOKUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.009174956989509347,TA
HOOKUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.0072915310664005886,TA
HOOKUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.006493971525588813,TA
HOOKUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.006481884094955685,TA
HOOKUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.00571538348266172,TA
HOOKUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.006752667019253714,TA
HOOKUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.013180395088128056,TA
HOOKUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.008072186325628974,TA
HOOKUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.0035843184359179506,TA
HOOKUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.004920855319525066,TA
HOOKUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.011188095473626206,TA
HOOKUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.007414273743667936,TA
HOOKUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.009715791797169745,TA
HOOKUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.006814588874309016,TA
HOOKUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.010317198913427377,TA
HOOKUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.007070832841980751,TA
HOOKUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.004734874022983136,TA
HOOKUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.00595109901058052,TA
HOOKUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.010338209475926202,TA
HOOKUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.0044227645920422165,TA
HOOKUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.009489047428642693,TA
HOOKUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.006947161279428416,TA
HOOKUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.004306663751234407,TA
HOOKUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.005790762761859064,TA
HOOKUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.0029541398272163524,TA
HOOKUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.007436313050747166,TA
HOOKUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.003995510178256041,TA
HOOKUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.010941674779370858,TA
HOOKUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.008762578950475301,TA
HOOKUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.0073420113034912,TA
HOOKUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.002954704027120159,TA
HOOKUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.00704783805723244,TA
HOOKUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.007411736324052725,TA
HOOKUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.006072153201966237,TA
HOOKUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.010484848842267564,TA
HOOKUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.004628406402339244,TA
HOOKUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.00988821004705149,TA
HOOKUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.0031927716322226974,TA
HOOKUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.009946573588202933,TA
HOOKUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.008868094610756893,TA
HOOKUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.007513419330670019,TA
HOOKUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.008438685979375467,TA
HOOKUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.006411094478856279,TA
HOOKUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.005613913312863143,TA
HOOKUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.0070662261090843025,TA
HOOKUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.0057621988751008464,TA
HOOKUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.006658810516715693,TA
HOOKUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.008153982678814769,TA
HOOKUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.010867186668049414,TA
HOOKUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.005620957497428069,TA
HOOKUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.014423892058143813,TA
HOOKUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.0065306676017076685,TA
HOOKUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.007991509477115752,TA
HOOKUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.005936281591945756,TA
HOOKUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.007831632932654313,TA
HOOKUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.0029787251047779643,TA
HOOKUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.004952988295523625,TA
HOOKUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.004395385854588013,TA
HOOKUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.012573325322080891,TA
HOOKUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.004125310800624689,TA
HOOKUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.018968625477484343,TA
HOOKUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.004762504136965148,TA
HOOKUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.01335589554759954,TA
HOOKUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.008404838515459406,TA
HOOKUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.01285651883635424,TA
HOOKUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.004172347066108728,TA
HOOKUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.013224245542908578,TA
HOOKUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.005743346973723853,TA
HOOKUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.017437178964665474,TA
HOOKUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.004219431489911563,TA
HOOKUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.013357574726334979,TA
HOOKUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.007858077413054072,TA
HOOKUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.01418053894755214,TA
HOOKUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.00582408111078416,TA
HOOKUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.013491518418799765,TA
HOOKUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.0060150936971276586,TA
HOOKUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.012155284633257324,TA
HOOKUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.006954287515062242,TA
HOOKUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.007196950120783583,TA
HOOKUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.009066335097388443,TA
HOOKUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.006870184359829969,TA
HOOKUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.005552229435082075,TA
HOOKUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.0082036808864799,TA
HOOKUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.007662380614026802,TA
HOOKUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.0068405937698865155,TA
HOOKUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.007296375790405557,TA
HOOKUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.006477953271366172,TA
HOOKUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.0045126771614769955,TA
HOOKUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.004594209855639719,TA
HOOKUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.0067980920430760665,TA
HOOKUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.005247724630769786,TA
HOOKUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.0042458795833446375,TA
HOOKUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.005136629743747286,TA
HOOKUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.002881387495632304,TA
HOOKUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.009929542699474332,TA
HOOKUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.00793981168272181,TA
HOOKUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.011391864121695383,TA
HOOKUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.008218687512865738,TA
HOOKUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.00490022197682893,TA
HOOKUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.008886903481640404,TA
HOOKUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.00453084716324852,TA
HOOKUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.005665591567902026,TA
HOOKUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.0065751657079135516,TA
HOOKUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.0054608981961620385,TA
HOOKUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.00825651738934772,TA
HOOKUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.004554093118080799,TA
HOOKUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.003697372587865223,TA
HOOKUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.005781373492863974,TA
HOOKUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.005386323783943478,TA
HOOKUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.0053863477265479656,TA
HOOKUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.00641312738858654,TA
HOOKUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.006130308370092419,TA
HOOKUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.006607391155080091,TA
HOOKUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.006269115513106172,TA
HOOKUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.007220440003756203,TA
HOOKUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.008722864246430859,TA
HOOKUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.005534712258820158,TA
HOOKUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.006476553837708542,TA
HOOKUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.00581361482049546,TA
HOOKUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.0031325610871950336,TA
HOOKUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.009596718325896238,TA
HOOKUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.006723664787145022,TA
HOOKUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.007799693848086887,TA
HOOKUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.006306033872059416,TA
HOOKUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.008906518382799837,TA
HOOKUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.0062434496943377295,TA
HOOKUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.005418963690997493,TA
HOOKUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.007247779388452455,TA
HOOKUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.009978535886124216,TA
HOOKUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.00616887816846258,TA
HOOKUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.007181333088921422,TA
HOOKUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.007116734200919841,TA
HOOKUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.0060789634037430075,TA
HOOKUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.0065538842622186065,TA
HOOKUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.007783935678518993,TA
HOOKUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.004894770472078734,TA
HOOKUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.006757616359641445,TA
HOOKUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.005524965333498294,TA
HOOKUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.0046830797937998415,TA
HOOKUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.0049310876343318195,TA
HOOKUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.009325390563112523,TA
HOOKUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.009193205094003062,TA
HOOKUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.0068337779750671955,TA
HOOKUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.006738437269547867,TA
HOOKUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.006656511559653211,TA
HOOKUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.007751316549494837,TA
HOOKUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.005684124161440261,TA
HOOKUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.005898335744767604,TA
HOOKUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.00670650190846014,TA
HOOKUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.006328658684037525,TA
HOOKUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.0035214141418471326,TA
HOOKUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.007858635717008755,TA
HOOKUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.00707467976202692,TA
HOOKUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.005665550388236318,TA
HOOKUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.003593587550245909,TA
HOOKUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.007153567982780129,TA
HOOKUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.006462307038166417,TA
HOOKUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.006084441441541059,TA
HOOKUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.006743151264697597,TA
HOOKUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.004754797821303958,TA
HOOKUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.008141573539151375,TA
HOOKUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.007282894689071494,TA
HOOKUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.0059811384799637966,TA
HOOKUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.007191794115569245,TA
HOOKUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.005371514781647827,TA
HOOKUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.006963095970456029,TA
HOOKUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.010720269044932637,TA
HOOKUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.0062557822069302365,TA
HOOKUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.006183830061549363,TA
HOOKUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.00587383809902655,TA
HOOKUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.004583089079912493,TA
HOOKUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.0071829663534733815,TA
HOOKUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.00825604787999202,TA
HOOKUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.0072010049920354004,TA
HOOKUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.008820888962732368,TA
HOOKUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.005819475019730532,TA
HOOKUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.005527547634873853,TA
HOOKUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.006194487579840464,TA
HOOKUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.006661183038172181,TA
HOOKUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.008113371274053531,TA
HOOKUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.0063505572998669695,TA
HOOKUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.0044197206324451165,TA
HOOKUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.01109202842065647,TA
HOOKUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.0070696858042713275,TA
HOOKUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.008415089515590375,TA
HOOKUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.0056743358843107505,TA
HOOKUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.006533626252470512,TA
HOOKUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.007498708150688793,TA
HOOKUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.009043341449064022,TA
HOOKUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.006314082951292337,TA
HOOKUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.00783764796317187,TA
HOOKUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.004842451555020296,TA
HOOKUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.0057435269345266085,TA
HOOKUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.00867869784333095,TA
HOOKUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.009161098581565977,TA
HOOKUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.00790691759759169,TA
HOOKUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.013463137086147945,TA
HOOKUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.006752977981765665,TA
HOOKUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.009072102747833662,TA
HOOKUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.00418430250249324,TA
HOOKUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.005378030586987661,TA
HOOKUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.007268355281704805,TA
HOOKUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.004136426457214207,TA
HOOKUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.004728765084970719,TA
HOOKUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.010500032872781102,TA
HOOKUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.00834118594723649,TA
HOOKUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.0077422480253013974,TA
HOOKUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.007307297771603267,TA
HOOKUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.009710788429574478,TA
HOOKUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.006635970081352928,TA
HOOKUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.008221069748460992,TA
