symbol,start_date,end_date,digit_type,mad,target
FIROUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.019352869802756675,TA
FIROUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.024358004128488243,TA
FIROUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.013176684282365419,TA
FIROUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.019678075213283817,TA
FIROUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.017257671308400932,TA
FIROUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.013061233650726044,TA
FIROUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.02411215922690228,TA
FIROUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.02703507156144701,TA
FIROUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.0213212942521393,TA
FIROUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.021474227044226454,TA
FIROUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.016410303194574136,TA
FIROUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.017918143547014397,TA
FIROUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.01765266588279429,TA
FIROUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.01847216815600538,TA
FIROUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.015203252011149228,TA
FIROUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.015509174931729491,TA
FIROUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.021252313887097207,TA
FIROUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.019414298222653847,TA
FIROUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.013480248195554184,TA
FIROUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.0152753969434395,TA
FIROUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.023190493000511125,TA
FIROUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.013900335571800915,TA
FIROUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.0093019559966557,TA
FIROUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.016269080277302134,TA
FIROUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.020898707218159302,TA
FIROUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.017971491095620764,TA
FIROUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.017246989066243067,TA
FIROUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.010833607882001457,TA
FIROUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.01525522162488491,TA
FIROUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.016133372534072838,TA
FIROUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.02464474338957766,TA
FIROUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.019766762962215363,TA
FIROUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.019704931137348107,TA
FIROUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.013653919318200198,TA
FIROUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.01849706925930673,TA
FIROUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.012876657597795224,TA
FIROUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.021604985770106985,TA
FIROUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.015932793564098203,TA
FIROUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.006610817313798174,TA
FIROUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.007237979534972692,TA
FIROUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.01067730905347238,TA
FIROUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.007275863872871514,TA
FIROUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.007346802478359431,TA
FIROUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.00533885625716945,TA
FIROUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.005753744335061177,TA
FIROUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.004774180944086529,TA
FIROUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.006882628026106195,TA
FIROUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.009220317906022119,TA
FIROUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.0077970776298826,TA
FIROUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.0076079545690830586,TA
FIROUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.010306203816500124,TA
FIROUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.006877710399133217,TA
FIROUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.0077630814433648,TA
FIROUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.012044144193373197,TA
FIROUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.013706387037169606,TA
FIROUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.010585767750249057,TA
FIROUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.016729617858391527,TA
FIROUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.014330722855958109,TA
FIROUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.01404821789344187,TA
FIROUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.012897941897006753,TA
FIROUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.006937184381547878,TA
FIROUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.013441003945476948,TA
FIROUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.0107760447950261,TA
FIROUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.014617331819979758,TA
FIROUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.004916350892243398,TA
FIROUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.013403099042609095,TA
FIROUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.014918629445819058,TA
FIROUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.012134134262921923,TA
FIROUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.016251914697962166,TA
FIROUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.01563781889359504,TA
FIROUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.019230089889158596,TA
FIROUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.01214995291114678,TA
FIROUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.013176974450352133,TA
FIROUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.014519887961621541,TA
FIROUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.013163847422833623,TA
FIROUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.011019335581437192,TA
FIROUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.011144830846273077,TA
FIROUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.009591443232609858,TA
FIROUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.011822284351234289,TA
FIROUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.012492330863370048,TA
FIROUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.007469611993461868,TA
FIROUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.0064106265098108055,TA
FIROUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.016270524012542465,TA
FIROUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.008853023690378433,TA
FIROUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.022153188467750315,TA
FIROUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.010510307355565202,TA
FIROUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.02267223784454448,TA
FIROUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.015005638213146915,TA
FIROUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.02334771995688992,TA
FIROUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.014110688750032695,TA
FIROUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.01177912309857519,TA
FIROUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.011360961044798269,TA
FIROUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.013239721320938412,TA
FIROUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.01646870155403874,TA
FIROUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.008603712822480855,TA
FIROUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.015687403930161763,TA
FIROUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.014822603282709429,TA
FIROUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.012742804285815243,TA
FIROUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.03264386091614388,TA
FIROUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.02544752892648925,TA
FIROUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.008835956335413071,TA
FIROUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.014971793588719634,TA
FIROUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.01020541738251033,TA
FIROUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.007272689257216419,TA
FIROUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.013512277640653932,TA
FIROUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.00958662509870584,TA
FIROUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.012381425703216967,TA
FIROUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.011685002417467102,TA
FIROUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.012655643456197302,TA
FIROUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.015489794656069844,TA
FIROUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.016897165306567558,TA
FIROUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.011902764412859465,TA
FIROUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.01372779171391047,TA
FIROUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.006014003231500499,TA
FIROUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.01364735099104234,TA
FIROUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.01151147506893793,TA
FIROUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.01693162483447592,TA
FIROUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.007406808604292707,TA
FIROUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.01860744291082505,TA
FIROUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.013206373016792523,TA
FIROUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.009208134981501751,TA
FIROUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.013375316808065602,TA
FIROUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.012452015477052793,TA
FIROUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.011511229050299174,TA
FIROUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.01856703792464594,TA
FIROUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.047690268286146975,TA
FIROUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.023721240592955935,TA
FIROUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.05919271684219677,TA
FIROUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.00818526354321435,TA
FIROUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.010695988010503036,TA
FIROUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.010067823580532955,TA
FIROUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.012237928107950416,TA
FIROUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.010086396698805592,TA
FIROUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.010535188754856458,TA
FIROUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.015798021402131112,TA
FIROUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.015643242008653586,TA
FIROUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.012740131546919371,TA
FIROUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.019464586607703623,TA
FIROUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.019583075201058002,TA
FIROUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.03388130178595579,TA
FIROUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.013274553502260148,TA
FIROUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.024461076938322408,TA
FIROUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.014504192635951811,TA
FIROUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.023420281906720193,TA
FIROUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.01514544536065633,TA
FIROUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.0156805771450153,TA
FIROUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.012612459044662063,TA
FIROUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.02358877970097659,TA
FIROUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.018422897520360935,TA
FIROUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.03396088912678367,TA
FIROUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.026086875644953062,TA
FIROUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.02622567957781799,TA
FIROUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.02234349178474067,TA
FIROUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.021299575084214917,TA
FIROUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.010510077458025348,TA
FIROUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.00818859376989359,TA
FIROUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.017571558208998653,TA
FIROUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.01907893674384274,TA
FIROUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.010001420171446975,TA
FIROUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.03301103602234207,TA
FIROUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.010115327471087338,TA
FIROUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.04383421494724168,TA
FIROUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.016609275201611217,TA
FIROUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.02500108927859181,TA
FIROUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.011706606757676477,TA
FIROUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.013251779321918459,TA
FIROUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.01743380172150859,TA
FIROUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.019522249975688764,TA
FIROUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.010581850803037977,TA
FIROUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.011993734240260394,TA
FIROUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.013746484841447191,TA
FIROUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.017435219482205798,TA
FIROUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.01730704688742815,TA
FIROUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.023703459139047346,TA
FIROUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.004182499137212818,TA
FIROUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.005381850014594365,TA
FIROUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.008876363967451536,TA
FIROUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.01009784082088346,TA
FIROUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.007979375875719202,TA
FIROUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.01211593897005992,TA
FIROUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.013177869511488602,TA
FIROUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.010785064289877942,TA
FIROUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.017217226042168854,TA
FIROUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.009156352898074385,TA
FIROUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.016244165274868962,TA
FIROUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.008893073520804078,TA
FIROUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.017495723819866384,TA
FIROUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.010772233615624446,TA
FIROUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.01389306769346966,TA
FIROUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.016838210273904614,TA
FIROUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.0207681120595772,TA
FIROUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.024348788815672963,TA
FIROUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.018832102262749215,TA
FIROUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.017390872988923133,TA
FIROUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.018920643605274172,TA
FIROUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.013798598722632666,TA
FIROUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.01195532379671912,TA
FIROUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.01743694286811829,TA
FIROUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.010894477905602126,TA
FIROUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.017433931994527963,TA
FIROUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.01917486492019384,TA
FIROUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.03349616637799758,TA
FIROUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.016247733626153654,TA
FIROUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.022448229601718446,TA
FIROUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.016222504903052815,TA
FIROUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.022736524542667856,TA
FIROUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.01751283854261311,TA
FIROUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.018000658605875425,TA
FIROUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.014438768447912457,TA
FIROUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.011901959642788031,TA
FIROUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.01641209686251637,TA
FIROUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.023272633781677265,TA
FIROUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.015612567174097794,TA
FIROUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.0452022420066515,TA
FIROUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.013116817955326786,TA
FIROUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.020307141837250915,TA
FIROUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.02714457718398501,TA
FIROUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.041274918456686446,TA
FIROUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.017247734537778912,TA
FIROUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.037579643868823245,TA
FIROUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.021029505657108802,TA
FIROUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.01751450886303158,TA
FIROUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.011180874218009514,TA
FIROUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.04901442461280396,TA
FIROUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.018880936380942324,TA
FIROUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.039306611352956336,TA
FIROUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.016651368692114556,TA
FIROUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.028322053417662578,TA
FIROUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.021220634036478885,TA
FIROUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.02655490263548651,TA
FIROUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.01916942362104112,TA
FIROUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.020716488964242413,TA
FIROUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.013676245278049668,TA
FIROUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.017244047607701565,TA
FIROUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.012842530542775454,TA
FIROUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.023975640068783593,TA
FIROUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.018811458643235388,TA
FIROUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.03046141246912749,TA
FIROUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.021871784415020315,TA
FIROUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.016430293959939824,TA
FIROUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.01595481617476261,TA
FIROUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.019481294824323363,TA
FIROUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.0238891114566901,TA
FIROUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.026975286550902745,TA
FIROUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.01094699809593657,TA
FIROUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.01684311692888906,TA
FIROUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.010860520308429072,TA
FIROUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.02034551002918427,TA
FIROUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.01627661461685613,TA
FIROUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.010604961324526586,TA
FIROUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.024438291250326746,TA
FIROUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.03339230423094356,TA
FIROUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.017746680074385863,TA
FIROUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.01999521389977659,TA
FIROUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.01824775814983878,TA
FIROUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.030030822865663043,TA
FIROUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.022458890816008364,TA
FIROUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.051678312232721735,TA
FIROUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.030056835005252715,TA
FIROUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.05498304321602414,TA
FIROUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.023001974863313793,TA
FIROUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.03017474170842376,TA
FIROUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.02997048528010007,TA
FIROUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.02194180576093089,TA
FIROUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.02803251652389898,TA
FIROUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.03178178349664468,TA
FIROUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.02766214473549415,TA
FIROUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.03167412194343655,TA
FIROUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.020640107747225297,TA
FIROUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.031133998486646424,TA
FIROUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.014707888800300476,TA
FIROUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.013390146992794552,TA
FIROUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.033137020435511276,TA
FIROUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.026452233770634593,TA
FIROUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.02485475417291979,TA
