symbol,start_date,end_date,digit_type,mad,target
KSMUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.009079645395888618,TA
KSMUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.010026963312669068,TA
KSMUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007509263389233734,TA
KSMUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.00807895660875487,TA
KSMUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.011780937362705862,TA
KSMUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007438469090101052,TA
KSMUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.010500195903638097,TA
KSMUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.0063764109445973395,TA
KSMUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.009575933429219832,TA
KSMUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.0036182359396213976,TA
KSMUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.006784039868083129,TA
KSMUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.00997563588570298,TA
KSMUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.00810330183405433,TA
KSMUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.007973095880044172,TA
KSMUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.0016543570472395076,TA
KSMUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.007899950984136626,TA
KSMUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.007337809301334692,TA
KSMUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.008243678656041028,TA
KSMUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.007291232626578506,TA
KSMUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.005778561665858638,TA
KSMUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.00665035565025242,TA
KSMUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.009254479151799893,TA
KSMUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.008466190835147706,TA
KSMUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007529938463674878,TA
KSMUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.0053224367822883615,TA
KSMUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.006628067534093468,TA
KSMUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.006294545842435579,TA
KSMUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.008369663208865539,TA
KSMUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.008040312059934742,TA
KSMUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.007607342629425547,TA
KSMUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.007247088036282006,TA
KSMUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.008501094978884755,TA
KSMUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.008613236225219343,TA
KSMUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.009683663687820802,TA
KSMUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.010011244850234882,TA
KSMUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.010832823217470252,TA
KSMUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.006227547978438271,TA
KSMUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.005633945746044679,TA
KSMUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.008669574725375884,TA
KSMUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.007406498038552138,TA
KSMUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.007328304265304382,TA
KSMUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.008431241016436438,TA
KSMUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.01046216502143578,TA
KSMUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.005083591195957883,TA
KSMUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.011514090736860518,TA
KSMUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.007707015077153686,TA
KSMUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.013895668308600347,TA
KSMUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.009965999072253129,TA
KSMUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.007266991732144654,TA
KSMUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.004201681119380883,TA
KSMUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.016367979596668653,TA
KSMUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.007980773631713256,TA
KSMUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.011494735117745977,TA
KSMUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.007715485419515259,TA
KSMUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.007876596323727784,TA
KSMUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.003709975539463198,TA
KSMUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.0069854988635903075,TA
KSMUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005864972006785435,TA
KSMUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.006857130000257107,TA
KSMUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.009735901394140881,TA
KSMUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.006301324125842898,TA
KSMUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.006240854376118833,TA
KSMUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.01130424863949279,TA
KSMUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.007239129544213588,TA
KSMUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.006790450882725913,TA
KSMUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.0057212533859842245,TA
KSMUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.008968866153351074,TA
KSMUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.0068223148305875435,TA
KSMUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.009763478240812744,TA
KSMUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.008412894974587037,TA
KSMUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.010380877363574249,TA
KSMUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.0051392893832105215,TA
KSMUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.005228312805533556,TA
KSMUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.012028556955741865,TA
KSMUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.010714430526639146,TA
KSMUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.0053464104008207666,TA
KSMUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.006365053766008048,TA
KSMUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.008682338323598061,TA
KSMUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.008765671350793406,TA
KSMUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.006735083005211473,TA
KSMUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.00766116239841118,TA
KSMUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.0049138889864889426,TA
KSMUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.009642954352995925,TA
KSMUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.005236705853688792,TA
KSMUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.00987750398181152,TA
KSMUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.005132498258571874,TA
KSMUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.009625230508011272,TA
KSMUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.007035022278949305,TA
KSMUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.008214901961759696,TA
KSMUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.007384879049089947,TA
KSMUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.007011109735493168,TA
KSMUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.007248683713287592,TA
KSMUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.009927260837291571,TA
KSMUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.008574740255122568,TA
KSMUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.00938540636036904,TA
KSMUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.005183759289427037,TA
KSMUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.0050776654559633,TA
KSMUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.006159405362178333,TA
KSMUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.008337059484920167,TA
KSMUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.011110123607427538,TA
KSMUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.00917107635365607,TA
KSMUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.004879821823291425,TA
KSMUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.012739701102277163,TA
KSMUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007445479027921172,TA
KSMUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.009562878089612828,TA
KSMUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.009347433388723077,TA
KSMUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.018222818830600996,TA
KSMUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.010885021939551527,TA
KSMUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.017775191715248342,TA
KSMUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.005523598651877589,TA
KSMUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.006596679432944069,TA
KSMUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005905788338246054,TA
KSMUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.007278770061570459,TA
KSMUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.00827575666985177,TA
KSMUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.008396534373774099,TA
KSMUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.009981646311433608,TA
KSMUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.007663538225565348,TA
KSMUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.007534685515757394,TA
KSMUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.005151206650169076,TA
KSMUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006625932047420288,TA
KSMUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.011841436618312648,TA
KSMUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.008776604134029293,TA
KSMUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.008532880175789983,TA
KSMUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.010941787681239084,TA
KSMUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.0122320848189394,TA
KSMUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006757559112756439,TA
KSMUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.006569326753543938,TA
KSMUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.014395721544869344,TA
KSMUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.007299850793031202,TA
KSMUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.012799199246726248,TA
KSMUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.01109705526407501,TA
KSMUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.012114985619183857,TA
KSMUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.006311727228276946,TA
KSMUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.0075898715442657486,TA
KSMUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.006722024212939544,TA
KSMUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.015029275109088936,TA
KSMUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.009182599993336872,TA
KSMUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.010088838185744652,TA
KSMUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.007196344557320754,TA
KSMUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.010345534385007201,TA
KSMUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.013189675567516332,TA
KSMUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.007719768985364027,TA
KSMUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.012806783482220235,TA
KSMUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.014052065371420171,TA
KSMUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.015669883058019293,TA
KSMUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.016385428911376492,TA
KSMUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.013821563729886086,TA
KSMUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.006648818693159119,TA
KSMUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.009233933759684334,TA
KSMUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.010159809658406009,TA
KSMUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.007440179014352986,TA
KSMUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.00794770485060491,TA
KSMUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.012091172624859802,TA
KSMUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.008342374136899155,TA
KSMUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.01178981710031976,TA
KSMUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.012787638075636654,TA
KSMUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.01103611721340035,TA
KSMUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.016758847006834728,TA
KSMUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.011035369348532631,TA
KSMUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.008943458405610722,TA
KSMUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.008305698919169593,TA
KSMUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007063377335449476,TA
KSMUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.00875639792261308,TA
KSMUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007202987074097186,TA
KSMUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.010170061945766438,TA
KSMUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.009297925658731457,TA
KSMUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.009970530196598857,TA
KSMUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.010896628820254769,TA
KSMUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.010587580220669393,TA
KSMUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.010037235106258022,TA
KSMUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.016900011575995546,TA
KSMUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.019202819606885628,TA
KSMUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.02011881966128606,TA
KSMUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.03347498180945323,TA
KSMUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.012665056842451929,TA
KSMUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.012251572647158034,TA
KSMUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.014937160468312135,TA
KSMUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.021693476316981847,TA
KSMUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.014014939057316052,TA
KSMUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.010351902952908755,TA
KSMUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.013626997617135428,TA
KSMUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.011207383388465704,TA
KSMUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.025306884351564096,TA
KSMUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.018122989742412932,TA
KSMUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.024015804199338298,TA
KSMUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.023190213784894005,TA
KSMUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.026677040891275976,TA
KSMUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.02134687864140366,TA
KSMUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.013871225048685213,TA
KSMUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.011986403486520832,TA
KSMUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.010756611993849158,TA
KSMUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.012285556092269253,TA
KSMUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.018040345203099255,TA
KSMUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.015832954404400808,TA
KSMUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.014540390632656688,TA
KSMUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.015490115380023354,TA
KSMUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.01919380624372197,TA
KSMUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.009525460972522378,TA
KSMUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.019660614837101784,TA
KSMUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.012421452261728543,TA
KSMUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.007895440144348937,TA
KSMUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.007661232835203505,TA
KSMUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.007571088846817146,TA
KSMUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.010846003066750936,TA
KSMUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.02770070231105384,TA
KSMUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.023076662184934007,TA
KSMUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.017814729027991884,TA
KSMUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.017313441733612902,TA
KSMUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.015091460051852924,TA
KSMUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.008427594262869823,TA
KSMUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.008323498265267244,TA
KSMUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.008850796557108796,TA
KSMUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.007364096347305893,TA
KSMUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.013435650524693693,TA
KSMUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.009861052823771045,TA
KSMUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.007530120093731768,TA
KSMUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.009162702575807903,TA
KSMUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007985717522796695,TA
KSMUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.015417618151573645,TA
KSMUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.010961827205871444,TA
KSMUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.008741427895804723,TA
KSMUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.011040713862996892,TA
KSMUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.008817757261603535,TA
KSMUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006913302760029297,TA
KSMUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.011558506998742418,TA
KSMUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.006751252239160077,TA
KSMUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.01003175266852041,TA
KSMUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.009045270975917506,TA
KSMUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.015993325853796727,TA
KSMUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.014581816966885569,TA
KSMUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.008124867714790956,TA
KSMUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.00669600162627801,TA
KSMUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.007595326513195428,TA
KSMUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.009243191177527917,TA
KSMUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.007134710044013923,TA
KSMUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006226823029475595,TA
KSMUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.007696263046881761,TA
KSMUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007483970746910054,TA
KSMUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.0155140824237961,TA
KSMUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.010989541435451847,TA
KSMUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.018406470168166458,TA
KSMUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.015826207614765296,TA
KSMUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.017911069901108988,TA
KSMUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.014655403494229575,TA
KSMUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.012118988803485088,TA
KSMUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.007704429252823317,TA
KSMUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.007187640718565995,TA
KSMUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.005613760443264494,TA
KSMUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.013002287496540617,TA
KSMUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.0184302872447899,TA
KSMUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.01570105378168531,TA
KSMUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.009975033235342833,TA
KSMUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.015562513334524642,TA
KSMUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.012857099527245766,TA
KSMUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.02005267282731878,TA
KSMUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.011099541630560775,TA
KSMUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.018678961214731424,TA
KSMUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.013848108029866196,TA
KSMUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.012317794944784077,TA
KSMUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.011092756338328649,TA
KSMUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.012002082851974953,TA
KSMUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.006661807908284199,TA
KSMUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.011425315615994927,TA
KSMUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.009614313629393977,TA
KSMUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.011957604829439325,TA
KSMUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.004635835752124176,TA
KSMUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.013764755515645797,TA
KSMUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.013375107651292744,TA
KSMUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.018668345560040562,TA
KSMUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.012202812040150206,TA
KSMUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.022235092057378322,TA
KSMUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.01367520643140278,TA
KSMUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.01458708267246108,TA
KSMUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.008108107300577462,TA
KSMUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.02085089205081173,TA
KSMUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.015403164490239655,TA
KSMUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.03214951195349959,TA
KSMUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.014274226001673676,TA
KSMUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.018873336937673346,TA
KSMUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.016433718471692456,TA
KSMUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.02167897441357476,TA
KSMUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.014894951960636593,TA
KSMUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.016383675375944977,TA
KSMUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.013564435446170559,TA
KSMUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.02603378372021564,TA
KSMUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.017852689457913972,TA
KSMUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.02064797114422301,TA
KSMUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.01453199163688185,TA
KSMUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.012096876716134655,TA
KSMUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.013626027799468829,TA
KSMUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.00800768967578848,TA
KSMUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.010767047401373514,TA
KSMUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.010648402540097546,TA
KSMUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.007549300831624117,TA
KSMUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.016083741167964787,TA
KSMUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.010022815009951896,TA
KSMUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.02282201302699542,TA
KSMUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.013564490493024193,TA
KSMUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.01341901030040183,TA
KSMUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.011693262731870973,TA
KSMUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.016049621230219767,TA
KSMUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.01120978572459103,TA
KSMUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.020916323957536828,TA
KSMUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.013373770378037459,TA
KSMUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.009098507208146069,TA
KSMUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.009916302923432822,TA
KSMUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.011593335731609884,TA
KSMUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.008955098310356376,TA
KSMUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.010938235545353087,TA
KSMUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.008165560812785121,TA
KSMUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.007558795398486469,TA
KSMUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006907636339397299,TA
KSMUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.011011874387388492,TA
KSMUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.00964353439999188,TA
KSMUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.009585405737003715,TA
KSMUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005836222803294167,TA
KSMUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.005394349949311227,TA
