symbol,start_date,end_date,digit_type,mad,target
DATAUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.017112504574271527,TA
DATAUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.017591488361500804,TA
DATAUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.01854333931211427,TA
DATAUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.018006420527795514,TA
DATAUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.01409895997280797,TA
DATAUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.023407694890544357,TA
DATAUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.012635442826615292,TA
DATAUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.032274497944136775,TA
DATAUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.009732712245673358,TA
DATAUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.021467841518954964,TA
DATAUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.013980864812256449,TA
DATAUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.024633549411408145,TA
DATAUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.017240210631066354,TA
DATAUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.024410790583623596,TA
DATAUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.016244406283271146,TA
DATAUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.016706725145775203,TA
DATAUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.01886203605258731,TA
DATAUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.018557288538307223,TA
DATAUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.010255184577933625,TA
DATAUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.03500747241192956,TA
DATAUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.019983354109631434,TA
DATAUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.010883879962216719,TA
DATAUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.014063431161810792,TA
DATAUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.011202265792347559,TA
DATAUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.007486851429198112,TA
DATAUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.01567544749844822,TA
DATAUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.010759095450939393,TA
DATAUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.015057599949163145,TA
DATAUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.014403763576235577,TA
DATAUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.017518927731448794,TA
DATAUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.0635489808018208,TA
DATAUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.02071022291706641,TA
DATAUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.033054982815773584,TA
DATAUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.026055826275772718,TA
DATAUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.031741200642119535,TA
DATAUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.01716282962787262,TA
DATAUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.03109605867138345,TA
DATAUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.009559866871568519,TA
DATAUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.014591327504283302,TA
DATAUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.009757812594559616,TA
DATAUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.013803113466697204,TA
DATAUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.01676732408065218,TA
DATAUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.020795117586764517,TA
DATAUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.019784229532151795,TA
DATAUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.031621120600512774,TA
DATAUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.01255608384033183,TA
DATAUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.011809806290213944,TA
DATAUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.010990789247763103,TA
DATAUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.013853634766732913,TA
DATAUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.01608219197045575,TA
DATAUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.04681084654742235,TA
DATAUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.017203531383531746,TA
DATAUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.015056999864759144,TA
DATAUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.018003736871395646,TA
DATAUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.017570710773485078,TA
DATAUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.011824249738587124,TA
DATAUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.01799723857876579,TA
DATAUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.015248023393965606,TA
DATAUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.03103444396532551,TA
DATAUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.008713512566651828,TA
DATAUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.02260092158843834,TA
DATAUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.009701397046207287,TA
DATAUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.020623535749212017,TA
DATAUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.01288798665253933,TA
DATAUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.01696223836458463,TA
DATAUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.014194470293861224,TA
DATAUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.036722979333840444,TA
DATAUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.007998074623888752,TA
DATAUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.028007869920377015,TA
DATAUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.005267011594618335,TA
DATAUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.016772182731925163,TA
DATAUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.014806525128168074,TA
DATAUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.015450813942857555,TA
DATAUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.017063202858456087,TA
DATAUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.02458749084217019,TA
DATAUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.01357076189845253,TA
DATAUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.02668178381205889,TA
DATAUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.025976501564011267,TA
DATAUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.029266301949255148,TA
DATAUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.019285929384212468,TA
DATAUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.03152619942098681,TA
DATAUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.024594519689971582,TA
DATAUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.026504272595226967,TA
DATAUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.02693831790678769,TA
DATAUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.034963630387358044,TA
DATAUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.024526974778285696,TA
DATAUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.02871454709254344,TA
DATAUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.017140168914916508,TA
DATAUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.030885738224062476,TA
DATAUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.022450018986579848,TA
DATAUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.0325600455790555,TA
DATAUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.019323848954096206,TA
DATAUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.023794349291495768,TA
DATAUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.015097779704897249,TA
DATAUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.025744820138927937,TA
DATAUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.029245123857407122,TA
DATAUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.019180320142785194,TA
DATAUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.032340524804007516,TA
DATAUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.028661235239650605,TA
DATAUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.021399852646987388,TA
DATAUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.030199020299804768,TA
DATAUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.021445987996277557,TA
DATAUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.02057717057981183,TA
DATAUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.027130020997041506,TA
DATAUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.026654870473995607,TA
DATAUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.019844007414087914,TA
DATAUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.03980789852698705,TA
DATAUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.03017377135261982,TA
DATAUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.0254228260500297,TA
DATAUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.03706570205042779,TA
DATAUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.021688299898032615,TA
DATAUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.021382325139565023,TA
DATAUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.020893860356858706,TA
DATAUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.03416693966706979,TA
DATAUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.024279048326847404,TA
DATAUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.02561608942572475,TA
DATAUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.021334013823660906,TA
DATAUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.0359529789274434,TA
DATAUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.02601595366893847,TA
DATAUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.02433475001550485,TA
DATAUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.022145592373588742,TA
DATAUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.019386733853046678,TA
DATAUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.012733402872248167,TA
DATAUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.016432589232235388,TA
DATAUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.02388105307692244,TA
DATAUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.026410929950673144,TA
DATAUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.028263857067851006,TA
DATAUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.02997531557015741,TA
DATAUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.01820439020852815,TA
DATAUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.024901078224419487,TA
DATAUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.01518789384205015,TA
DATAUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.013368916439469546,TA
DATAUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.01679153669093699,TA
DATAUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.015613002138138488,TA
DATAUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.008048842072375497,TA
DATAUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.015320281915829126,TA
DATAUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.019183349221945135,TA
DATAUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.0142727435909092,TA
DATAUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.015286281835092374,TA
DATAUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.026105186638873807,TA
DATAUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.016867149328079208,TA
DATAUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.019886576050459986,TA
DATAUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.015705748399216287,TA
DATAUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.019112221730077237,TA
DATAUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.016950135361254705,TA
DATAUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.024677739144051965,TA
DATAUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.018383400910784314,TA
DATAUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.01217427956774146,TA
DATAUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.006976587109473599,TA
DATAUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.01977283211579872,TA
DATAUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.020733599778615334,TA
DATAUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.012769402633389835,TA
DATAUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.01912866124963128,TA
DATAUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.014232584157960387,TA
DATAUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.016328547448419224,TA
DATAUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.017106177610379247,TA
DATAUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.018839648142683286,TA
DATAUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.02293896077443443,TA
DATAUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.02061636990902746,TA
DATAUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.051393685667844774,TA
DATAUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.03414123977345597,TA
DATAUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.02572426617468568,TA
DATAUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.020398263665098743,TA
DATAUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.02241096390554128,TA
DATAUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.01900154828443109,TA
DATAUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.017399605565985906,TA
DATAUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.019036663173366088,TA
DATAUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.021605699519532055,TA
DATAUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.017585527588295402,TA
DATAUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.022121276446784546,TA
DATAUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.020590492968256904,TA
DATAUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.01766820902318984,TA
DATAUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.01698201604322904,TA
DATAUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.004603872728884512,TA
DATAUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.008929278473912169,TA
DATAUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.012069421360784878,TA
DATAUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.015712217840407383,TA
DATAUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.01972130970232839,TA
DATAUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.016758228642737804,TA
DATAUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.013234694964517138,TA
DATAUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.014417385111358613,TA
DATAUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.01129825847420558,TA
DATAUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.014025806958594064,TA
DATAUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.016922018924468343,TA
DATAUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.014463322556500947,TA
DATAUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.017841367263943322,TA
DATAUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.016419316529865877,TA
DATAUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.01810360265903046,TA
DATAUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.015376632617714266,TA
DATAUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.017302345339232854,TA
DATAUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.024360066675980598,TA
DATAUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.02516598995573316,TA
DATAUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.019570784598812493,TA
DATAUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.024134477988389403,TA
DATAUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.015254146412629944,TA
DATAUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.02262744529281526,TA
DATAUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.01942123958713089,TA
DATAUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.016206849696555243,TA
DATAUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.017036460624151442,TA
DATAUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.00705996731193838,TA
DATAUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.008491421924618497,TA
DATAUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.006797867453953964,TA
DATAUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.011196462142036383,TA
DATAUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.01075083105546723,TA
DATAUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.005606127057786461,TA
DATAUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.01744557679266929,TA
DATAUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.013125350639753333,TA
DATAUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.015275267941522548,TA
DATAUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.01145228276779956,TA
DATAUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.013146415165396469,TA
DATAUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.0194389065145524,TA
DATAUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.016407663452018363,TA
DATAUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.016550255723514744,TA
DATAUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.017592026953946183,TA
DATAUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.008392112473947326,TA
DATAUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.0072164191965240305,TA
DATAUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.01321495295705404,TA
DATAUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.004910172040418427,TA
DATAUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.007958060916335248,TA
DATAUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.01467232118031468,TA
DATAUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.01962259389352656,TA
DATAUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.010210112765749273,TA
DATAUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.01139539684412828,TA
DATAUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.01204393959957611,TA
DATAUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.018122391258127278,TA
DATAUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.012667474249381703,TA
DATAUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.010257479741435331,TA
DATAUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.010045140227421605,TA
DATAUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.013714554483012193,TA
DATAUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.013490732358328782,TA
DATAUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.014650529876350326,TA
DATAUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.010079388948901591,TA
DATAUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.012213949727142587,TA
DATAUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.016230990553864816,TA
DATAUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.01932053352235416,TA
DATAUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.004968552254915476,TA
DATAUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.005916331490687497,TA
DATAUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.006986004893222215,TA
DATAUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.01712746252359708,TA
DATAUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.014672778624385584,TA
DATAUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.013172286774934715,TA
DATAUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.019391358857671674,TA
DATAUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.01663215543614938,TA
DATAUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.014794470079991937,TA
DATAUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.013311461366787592,TA
DATAUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.0094560828285518,TA
DATAUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.009470497689172016,TA
DATAUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.004926615397962109,TA
DATAUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.015275878213614317,TA
DATAUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.007983824000987306,TA
DATAUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.00721886415087526,TA
DATAUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.015038319071561026,TA
DATAUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.013244046826951484,TA
DATAUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.00861906670657963,TA
DATAUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.017434286025604477,TA
DATAUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.019093317436329922,TA
DATAUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.02316894651622984,TA
DATAUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.016020503716944943,TA
DATAUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.026074051522782953,TA
DATAUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.010102350175743907,TA
DATAUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.02750590592214145,TA
DATAUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.007895822280417138,TA
DATAUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.008005527001781912,TA
DATAUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.003910648062907321,TA
DATAUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.010619817999040375,TA
DATAUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.010098635731166945,TA
DATAUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.025264371163469933,TA
DATAUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.01309765256396539,TA
DATAUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.013454887414336213,TA
DATAUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.008655158061636466,TA
DATAUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.027059056454879472,TA
DATAUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.012177888554877694,TA
DATAUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.023567672076715562,TA
DATAUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.017438536130791694,TA
DATAUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.016086921477090496,TA
DATAUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.010201872884997113,TA
DATAUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.014335686387933871,TA
DATAUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.013377903719272614,TA
DATAUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.016632109887169573,TA
DATAUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.008887479934614544,TA
DATAUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.013323360737960735,TA
DATAUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.010511526533656328,TA
DATAUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.01093438778838089,TA
DATAUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.021171444160798376,TA
DATAUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.01874665557617585,TA
DATAUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.01133999903644026,TA
DATAUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.018487113095723547,TA
DATAUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.014439233750507818,TA
DATAUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.014241231665957716,TA
DATAUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.012637771855669559,TA
DATAUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.009970865713889878,TA
DATAUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.015184496383506088,TA
DATAUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.01813059080387071,TA
DATAUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.008741410662727869,TA
DATAUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.014730734064519474,TA
DATAUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.010895039511218868,TA
DATAUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.020950660306933308,TA
DATAUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.016244810716369313,TA
DATAUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.025258959586185604,TA
DATAUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.02034075368997485,TA
DATAUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.027969444409076914,TA
DATAUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.00924230358051576,TA
DATAUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.027687124848677202,TA
DATAUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.012729099258704106,TA
DATAUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.0180561336852678,TA
DATAUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.018965977645768184,TA
DATAUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.026462152110806825,TA
DATAUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.004967467907118114,TA
DATAUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.014621767247339296,TA
DATAUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.014673027977060124,TA
DATAUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.025443514422906592,TA
DATAUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.013337297850423821,TA
DATAUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.018317950623920533,TA
DATAUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.017958738606687737,TA
DATAUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.01926689698753606,TA
DATAUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.0039050363007041297,TA
DATAUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.01385122501176321,TA
