symbol,start_date,end_date,digit_type,mad,target
RUNEUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.016580524427159293,TA
RUNEUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.0075334191977202425,TA
RUNEUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.012501875399957573,TA
RUNEUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.01149096834547408,TA
RUNEUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.007075236892858204,TA
RUNEUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.006715454485477358,TA
RUNEUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.004882272153189661,TA
RUNEUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.007558134391306111,TA
RUNEUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.012306393792752876,TA
RUNEUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.009148442923572904,TA
RUNEUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.009104894863884525,TA
RUNEUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.0064361441256713045,TA
RUNEUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.010503437951114924,TA
RUNEUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.008677543660741659,TA
RUNEUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.010867702402646296,TA
RUNEUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.011357798424447127,TA
RUNEUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.004577580004884199,TA
RUNEUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.00947535956757434,TA
RUNEUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.007291671136616594,TA
RUNEUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.007490621849386009,TA
RUNEUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.004664333147144629,TA
RUNEUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.004256515991172062,TA
RUNEUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.011996818896804639,TA
RUNEUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.01208018103748396,TA
RUNEUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.011211614431204279,TA
RUNEUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.012090248317239163,TA
RUNEUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.009993789638891018,TA
RUNEUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.008279709842192272,TA
RUNEUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.009264034573075253,TA
RUNEUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.017330969478053765,TA
RUNEUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.02890084883862779,TA
RUNEUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.009285244771534747,TA
RUNEUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.010669664131681208,TA
RUNEUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.011208932135645784,TA
RUNEUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.0072237723301757555,TA
RUNEUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.01324634017720549,TA
RUNEUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.008420588545661852,TA
RUNEUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.010858290325649982,TA
RUNEUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.010679572861531018,TA
RUNEUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.01217304906705131,TA
RUNEUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.007825985118509887,TA
RUNEUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.014367922217338657,TA
RUNEUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.01070061658432987,TA
RUNEUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.009947570807976255,TA
RUNEUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.013502679652392265,TA
RUNEUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.01663562673051302,TA
RUNEUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.004388027873896936,TA
RUNEUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.008225650966313709,TA
RUNEUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.00654199028211815,TA
RUNEUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.010440356608077881,TA
RUNEUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.004998192039134573,TA
RUNEUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.024801380315467234,TA
RUNEUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.01053074801771348,TA
RUNEUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.014836557817983098,TA
RUNEUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.00825331847185101,TA
RUNEUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.005819838401559439,TA
RUNEUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.06376344644271491,TA
RUNEUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.034624948474857885,TA
RUNEUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.010427677899400026,TA
RUNEUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.009981922898592012,TA
RUNEUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.007636140437083879,TA
RUNEUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.008946670420706538,TA
RUNEUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.010517774082758632,TA
RUNEUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.010121818821273686,TA
RUNEUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.018518503799778645,TA
RUNEUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.012322207905407164,TA
RUNEUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.01883486067345473,TA
RUNEUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.011549134165563833,TA
RUNEUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.013977562777208932,TA
RUNEUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.014697233559589056,TA
RUNEUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.011870627173952285,TA
RUNEUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.008543312881417695,TA
RUNEUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.010298617452818478,TA
RUNEUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.013484613137967566,TA
RUNEUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.008014326154308292,TA
RUNEUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.009829491971621238,TA
RUNEUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.014480961364885322,TA
RUNEUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.009023753336146256,TA
RUNEUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.01399860891864441,TA
RUNEUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.01672986090523624,TA
RUNEUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.019532132155599808,TA
RUNEUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.01938306459717807,TA
RUNEUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.010996470595013116,TA
RUNEUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.01067561799478384,TA
RUNEUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.003727692724604739,TA
RUNEUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.003869977080749598,TA
RUNEUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.01272141844209971,TA
RUNEUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.009211287887368993,TA
RUNEUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.01212261295838509,TA
RUNEUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.009968729702360487,TA
RUNEUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.011266733589273666,TA
RUNEUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.014783977823077554,TA
RUNEUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.012306270654513701,TA
RUNEUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.017049256404145608,TA
RUNEUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.015886753163284965,TA
