symbol,start_date,end_date,digit_type,mad,target
QNTUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.010826762454627074,TA
QNTUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.015319697532230689,TA
QNTUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.008608165014215869,TA
QNTUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.008555647300481577,TA
QNTUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.005556940029181288,TA
QNTUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.00894731446220832,TA
QNTUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.005852678975840349,TA
QNTUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.015201162847574834,TA
QNTUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.008850616260553567,TA
QNTUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.01626576687970349,TA
QNTUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.01240657475919574,TA
QNTUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.013263801482079342,TA
QNTUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.013667920884235806,TA
QNTUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.015533403363517403,TA
QNTUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.012945954407898159,TA
QNTUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.009715341198656607,TA
QNTUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.016815867502026054,TA
QNTUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.008668982990147173,TA
QNTUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.01051270474399818,TA
QNTUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.012302015311805874,TA
QNTUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.008748010773047817,TA
QNTUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.01142155710793266,TA
QNTUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.01263481062094512,TA
QNTUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.005848894670247301,TA
QNTUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.01302235538647244,TA
QNTUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.0065330373358524355,TA
QNTUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.011370830271749172,TA
QNTUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.007285985683574938,TA
QNTUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.009470934832177345,TA
QNTUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.008885278959783761,TA
QNTUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.010057967116145617,TA
QNTUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.0063584300265804305,TA
QNTUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.0060007302309023295,TA
QNTUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.008123054775807319,TA
QNTUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.009225607784926633,TA
QNTUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.015695460461985285,TA
QNTUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.006390466035536403,TA
QNTUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.010594934334118539,TA
QNTUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.006105492821707616,TA
QNTUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.011397594139272193,TA
QNTUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.008892219808605238,TA
QNTUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.007237791570309565,TA
QNTUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.006095938790466852,TA
QNTUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.0093836944679396,TA
QNTUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.008465756568379102,TA
QNTUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.012790660424419318,TA
QNTUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.005856137386338939,TA
QNTUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.011612136925492227,TA
QNTUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.008969964591834488,TA
QNTUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.011675338567033573,TA
QNTUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.009053927817080577,TA
QNTUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.008641621484033142,TA
QNTUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.006795975743461753,TA
QNTUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.004405215536131018,TA
QNTUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.006427537708559623,TA
QNTUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.011609392671810144,TA
QNTUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.007618844919682503,TA
QNTUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.005648157614470434,TA
QNTUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.004534032501709219,TA
QNTUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.006318047023409247,TA
QNTUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.005036827680261441,TA
QNTUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.006710544658733233,TA
QNTUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.007715167777688181,TA
QNTUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.0048587744926138175,TA
QNTUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.006236165433178985,TA
QNTUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.005242483390660311,TA
QNTUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.0043108496339743455,TA
QNTUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.007269491289874138,TA
QNTUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.005811364799972964,TA
QNTUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.011297856972348867,TA
QNTUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.006110395893022505,TA
QNTUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.009803272969115012,TA
QNTUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.0070285663294093696,TA
QNTUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.006472691810678202,TA
QNTUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.006686633392086633,TA
QNTUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.004096938029533078,TA
QNTUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.006312910655996838,TA
QNTUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.0051361276808619865,TA
QNTUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.005372913764665224,TA
QNTUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.010191599107640956,TA
QNTUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.011919996419440696,TA
QNTUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.007282629213735415,TA
QNTUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.006995308875209996,TA
QNTUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.005754803549880012,TA
QNTUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.006632359129200303,TA
QNTUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.005973559890417017,TA
QNTUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.0073459886744129885,TA
QNTUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.004302857021222899,TA
QNTUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.007275481238463217,TA
QNTUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.00638891965455526,TA
QNTUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.003550214381885723,TA
QNTUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.008748957532710369,TA
QNTUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.008431731469000225,TA
QNTUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.006551233797916111,TA
QNTUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.008563017895523443,TA
QNTUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.007524013420149239,TA
QNTUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.004286108055382475,TA
QNTUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.008455451845366273,TA
QNTUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.007633613157372265,TA
QNTUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.006715556519115286,TA
QNTUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005580262582530858,TA
QNTUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.00846494312745411,TA
QNTUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.003837949546242332,TA
QNTUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.006160522116041681,TA
QNTUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.007645652471554046,TA
QNTUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.006779432282935089,TA
QNTUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.006204299084546243,TA
QNTUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.005836937219592098,TA
QNTUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.004002027138401998,TA
QNTUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.005558097300493307,TA
QNTUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.008752896419773185,TA
QNTUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.003787348169074544,TA
QNTUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.006948763822893488,TA
QNTUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.006538527042137198,TA
QNTUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.004834529399103239,TA
QNTUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.010393859318703569,TA
QNTUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.0039139949916013215,TA
QNTUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.009253768160223294,TA
QNTUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.00361185420621066,TA
QNTUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.006297369474038497,TA
QNTUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006697268761091886,TA
QNTUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.005995990970031131,TA
QNTUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.007804756313799417,TA
QNTUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.005839606577193532,TA
QNTUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.007944193619032184,TA
QNTUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.003509962428579446,TA
QNTUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.005052399575845844,TA
QNTUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.007763796092602239,TA
QNTUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006110569903397439,TA
QNTUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.005862254631235923,TA
QNTUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.004310946527008505,TA
QNTUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.005554975410696491,TA
QNTUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.005915095068662654,TA
QNTUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.005811272822968615,TA
QNTUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.008136253526301051,TA
QNTUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.009482687245707942,TA
QNTUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.008334862014078633,TA
QNTUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.00664375655801998,TA
QNTUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.004536852277271998,TA
QNTUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.005078969056925907,TA
QNTUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.005866128321973864,TA
QNTUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.009471740304322011,TA
QNTUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.006067227667990703,TA
QNTUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.007862207410752454,TA
QNTUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.006841705624975961,TA
QNTUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.011222408385216058,TA
QNTUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.007366537557923653,TA
QNTUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.007447058361821113,TA
QNTUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.008358099733060424,TA
QNTUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.006716756972277268,TA
QNTUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006927628803231466,TA
QNTUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.010871309830900353,TA
QNTUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006338415863005849,TA
QNTUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.006205088883124727,TA
QNTUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006635418553425391,TA
QNTUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.00826012941632127,TA
QNTUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005750862211172672,TA
QNTUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.012574982106333225,TA
QNTUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.01108952229894062,TA
QNTUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.0094836082284425,TA
QNTUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006829235780403546,TA
QNTUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.0058571952661721355,TA
QNTUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.0062225470852926585,TA
QNTUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.008479795622384581,TA
QNTUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.0075425811835475014,TA
QNTUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.009182441634197132,TA
QNTUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.00869824672285378,TA
QNTUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.00420771037939414,TA
QNTUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.006546967673247893,TA
QNTUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.015148075424297322,TA
QNTUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005586818210338051,TA
QNTUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.00775982599728026,TA
QNTUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.006725571754759666,TA
QNTUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.0044051097407294135,TA
QNTUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006026403885531889,TA
QNTUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.008464313751814499,TA
QNTUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.007339014904425428,TA
QNTUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.008591060673595377,TA
QNTUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.00569675512819051,TA
QNTUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.006918851345911879,TA
QNTUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.005733245025810027,TA
QNTUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.012250016373469293,TA
QNTUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.006156773443033671,TA
QNTUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.00916977165486767,TA
QNTUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.007299919887247328,TA
QNTUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.007692252299140475,TA
QNTUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.011782668701266905,TA
QNTUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.013686180992770351,TA
QNTUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.008006405803295164,TA
QNTUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.011162517303456125,TA
QNTUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.012695787376291545,TA
QNTUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.011640141125072436,TA
QNTUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.010674375378822182,TA
QNTUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.008741504297623834,TA
QNTUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.00780256951633789,TA
QNTUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.006787249713827913,TA
QNTUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.011114441879360186,TA
QNTUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.010205156367850382,TA
QNTUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.009773938097592565,TA
QNTUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.00828245501224329,TA
QNTUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.003451603885508582,TA
QNTUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.00909766544752946,TA
QNTUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.010265447246069159,TA
QNTUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.007559111453891327,TA
QNTUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.00809063576656109,TA
QNTUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.008430478362969585,TA
QNTUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006453439236220761,TA
QNTUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.013149295550381072,TA
QNTUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.006418177240338417,TA
QNTUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.005522245972665485,TA
QNTUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.009677197999947425,TA
QNTUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.012031107184539667,TA
QNTUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.010551135804070959,TA
QNTUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.007791517520852627,TA
QNTUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.009787974196675578,TA
QNTUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.010514029693786332,TA
QNTUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.009584266628498065,TA
QNTUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.011516819955651493,TA
QNTUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.010256829386643662,TA
QNTUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.008013726291299237,TA
QNTUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007392349099187458,TA
QNTUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.009722476614171622,TA
QNTUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.009056234240260395,TA
QNTUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.010274862527321252,TA
QNTUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.004588314686065187,TA
QNTUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.0055344457571254255,TA
QNTUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.008688411974393252,TA
QNTUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.014131328181683544,TA
QNTUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.00710741546772046,TA
QNTUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.008493476174878837,TA
QNTUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.008847464314180592,TA
QNTUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.008941431679674063,TA
QNTUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.0046258460167638,TA
QNTUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.011713671899367584,TA
QNTUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.013030199582407292,TA
QNTUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.009377803465144115,TA
QNTUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.010734556298685038,TA
QNTUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.010492752800341308,TA
QNTUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.008682475769175227,TA
QNTUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.009801108214303902,TA
QNTUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.007192134730761074,TA
QNTUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.009219548529283621,TA
QNTUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.006825930020413718,TA
QNTUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.004898334082881998,TA
QNTUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006630481813888982,TA
QNTUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.013868425794265386,TA
QNTUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.004857729950398062,TA
QNTUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.007884671519338454,TA
QNTUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.01032578951403424,TA
QNTUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.016645670462337215,TA
QNTUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.01042834779506998,TA
QNTUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.010139400250566468,TA
QNTUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.0032258354702881576,TA
QNTUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.019311668784008952,TA
QNTUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.017385938005947687,TA
QNTUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.009414995514519511,TA
QNTUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.012592828545455343,TA
QNTUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.014180127133410467,TA
QNTUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.016266536397244673,TA
