symbol,start_date,end_date,digit_type,mad,target
DYDXUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.014635187964240855,TA
DYDXUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.004947975237621719,TA
DYDXUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.0066425227704711935,TA
DYDXUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.004384459503299881,TA
DYDXUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.008665447067228528,TA
DYDXUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.007275161462480234,TA
DYDXUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.006240769827892122,TA
DYDXUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.005874027775422645,TA
DYDXUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.0105587588787056,TA
DYDXUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.004376633745566736,TA
DYDXUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.012584290609327935,TA
DYDXUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.005994866694024032,TA
DYDXUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.007623032230149776,TA
DYDXUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.0068132001517926715,TA
DYDXUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.008276447383486955,TA
DYDXUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.008060209445757121,TA
DYDXUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.014254229701041905,TA
DYDXUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.004788202466199756,TA
DYDXUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.01021139274395915,TA
DYDXUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.006134055698567902,TA
DYDXUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.01565760321551909,TA
DYDXUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.0074195771439530935,TA
DYDXUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.003392389249942599,TA
DYDXUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.0074723807534753175,TA
DYDXUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.013063896484759597,TA
DYDXUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.009861884336933423,TA
DYDXUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.007320267090595484,TA
DYDXUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.0051319177226699045,TA
DYDXUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.006376840056541516,TA
DYDXUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.007782183956569963,TA
DYDXUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.005645341794263431,TA
DYDXUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.005696298397447426,TA
DYDXUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.013488822877471888,TA
DYDXUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.006035164067300267,TA
DYDXUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.006943431990247469,TA
DYDXUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.005773415368386272,TA
DYDXUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.011078482574146457,TA
DYDXUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.004055759798148745,TA
DYDXUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.00570559767002125,TA
DYDXUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.005116383875806397,TA
DYDXUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.009772240942916042,TA
DYDXUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.007224426513854872,TA
DYDXUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.006930155880434899,TA
DYDXUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.006174700052961983,TA
DYDXUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.020576999382590208,TA
DYDXUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.006073326855882531,TA
DYDXUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.007434834548285261,TA
DYDXUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.0061053808708474485,TA
DYDXUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.006746156587321994,TA
DYDXUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.00628153181413503,TA
DYDXUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.008741467838255777,TA
DYDXUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.005731856363059585,TA
DYDXUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.016071520741491728,TA
DYDXUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.009065204866547457,TA
DYDXUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.012138613116728139,TA
DYDXUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.005965406986657508,TA
DYDXUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.017646935383823927,TA
DYDXUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.010365847386410752,TA
DYDXUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.0038390596205532526,TA
DYDXUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.006402772713267712,TA
DYDXUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.01102498641786888,TA
DYDXUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.010560465792719662,TA
DYDXUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.007571291366301507,TA
DYDXUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.00655373261596084,TA
DYDXUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.004693546309273891,TA
DYDXUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.007151155910955968,TA
DYDXUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.0128822126274787,TA
DYDXUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.007400770892309292,TA
DYDXUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.010344693285144166,TA
DYDXUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.005911244275361331,TA
DYDXUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.007701138598758295,TA
DYDXUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.006249401674104585,TA
DYDXUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.006178026618477499,TA
DYDXUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.01296199889583612,TA
DYDXUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.008046732419808947,TA
DYDXUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.009383841899439993,TA
DYDXUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.0070619205695540855,TA
DYDXUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.005361831440832199,TA
DYDXUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.005477897407757509,TA
DYDXUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.011130175655608376,TA
DYDXUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.004865113793300174,TA
DYDXUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.005998203244048758,TA
DYDXUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.008180388040694084,TA
DYDXUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.0033525975923377415,TA
DYDXUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.006777357106834624,TA
DYDXUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.007607785160747911,TA
DYDXUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.005338129656550808,TA
DYDXUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.005053936900237932,TA
DYDXUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.007107197052648929,TA
DYDXUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.007492438564186446,TA
DYDXUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.01293607020450884,TA
DYDXUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.00654514160502972,TA
DYDXUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.010194336374287608,TA
DYDXUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.008766082972309306,TA
DYDXUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.005356834376188956,TA
DYDXUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.009597589456122425,TA
DYDXUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.007644515008994924,TA
DYDXUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.006397701049411576,TA
DYDXUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.0063040442465854725,TA
DYDXUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.005541446700214068,TA
DYDXUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.0030200531111630896,TA
DYDXUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.006688602113995202,TA
DYDXUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.010969190681829576,TA
DYDXUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.006731623138896958,TA
DYDXUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.005368512628799135,TA
DYDXUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.007356232740754575,TA
DYDXUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.010801983574891892,TA
DYDXUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.007286485064898084,TA
DYDXUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.005224872518462655,TA
DYDXUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.004249764587229646,TA
DYDXUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.00440203840121378,TA
DYDXUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.0061274193354575335,TA
DYDXUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.007398980432667611,TA
DYDXUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.004954043074478149,TA
DYDXUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.009536343627427361,TA
DYDXUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.004491146871437715,TA
DYDXUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.01366453752290818,TA
DYDXUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.00654959066698676,TA
DYDXUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.0070092692771745084,TA
DYDXUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.010170150981131472,TA
DYDXUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.006721417499120066,TA
DYDXUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.006051122277064204,TA
DYDXUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.01237126510812172,TA
DYDXUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.007390812839980396,TA
DYDXUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.01045468083363571,TA
DYDXUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.0060518876877275665,TA
DYDXUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.010154217977586318,TA
DYDXUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.006340756668399861,TA
DYDXUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.008025341910980897,TA
DYDXUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.007946251187082493,TA
DYDXUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.004505031512698177,TA
DYDXUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.008971393511755308,TA
DYDXUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.00940872247951429,TA
DYDXUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.006187558705294488,TA
DYDXUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.007734848185267689,TA
DYDXUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.007356666759316355,TA
DYDXUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.005864313753000932,TA
DYDXUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.006605321105489665,TA
DYDXUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.006471910601316005,TA
DYDXUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.007789300247961363,TA
DYDXUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.005459891218771297,TA
DYDXUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.005516246810199582,TA
DYDXUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.0046067141714137335,TA
DYDXUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.00464932713013025,TA
DYDXUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.009518486117303384,TA
DYDXUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.009122558261567687,TA
DYDXUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.008842338200643195,TA
DYDXUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.007833717500875867,TA
DYDXUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.006749385446758766,TA
DYDXUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.011138298944498456,TA
DYDXUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.007980782495135098,TA
DYDXUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.005514877014126884,TA
DYDXUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.009143094057887192,TA
DYDXUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.0059172056353007695,TA
DYDXUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.010249459252088935,TA
DYDXUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.008391360657513206,TA
DYDXUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.011405602613740486,TA
DYDXUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.003334314852370858,TA
DYDXUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.011290713022984832,TA
DYDXUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.006948763822893489,TA
DYDXUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.01012461829150415,TA
DYDXUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.007945425793004213,TA
DYDXUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.005439725008172492,TA
DYDXUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.005151541009722274,TA
DYDXUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.0040401193384216535,TA
DYDXUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.006984762995893272,TA
DYDXUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.007336818031853903,TA
DYDXUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.006791912886207787,TA
DYDXUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.006666597502220898,TA
DYDXUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.005508723223191199,TA
DYDXUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.007647049625993009,TA
DYDXUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.006998743940043281,TA
DYDXUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.007319638718640646,TA
DYDXUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.005730400454018167,TA
DYDXUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.004570714829580126,TA
DYDXUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.005481953212856519,TA
DYDXUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.0031966765608702386,TA
DYDXUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.009932446489879374,TA
DYDXUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.007378518072871265,TA
DYDXUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.008643174628418026,TA
DYDXUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.007668144946018174,TA
DYDXUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.0032542040152250206,TA
DYDXUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.0073973699530064585,TA
DYDXUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.00638089711511009,TA
DYDXUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.00825968836375129,TA
DYDXUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.007786839894097413,TA
DYDXUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.00750726142827249,TA
DYDXUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.007538173244278123,TA
DYDXUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.008131825095093383,TA
DYDXUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.016548116511117993,TA
DYDXUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.006862692248948929,TA
DYDXUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.01181220212988972,TA
DYDXUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.005949506683512371,TA
DYDXUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.0076692170303236315,TA
DYDXUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.006144478577683082,TA
DYDXUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.007449728648628586,TA
DYDXUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.007682795431223922,TA
DYDXUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.008992933192592693,TA
DYDXUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.008624202861137477,TA
DYDXUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.006130132651493081,TA
DYDXUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.008843231128171416,TA
DYDXUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.014138974636706736,TA
DYDXUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.006709927932919476,TA
DYDXUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.010909164671998744,TA
DYDXUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.005385943715296335,TA
