symbol,start_date,end_date,digit_type,mad,target
PYRUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.042865971765413666,TA
PYRUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.021916176457372528,TA
PYRUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.046949445315119076,TA
PYRUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.008719453963064998,TA
PYRUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.020644135697020383,TA
PYRUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.011934878078355459,TA
PYRUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.01585418655111631,TA
PYRUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.01072047274185947,TA
PYRUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.012191205762306867,TA
PYRUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.009218898369481025,TA
PYRUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.012454380174759904,TA
PYRUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.008639871506450895,TA
PYRUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.00814537325115261,TA
PYRUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.011863774851066032,TA
PYRUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.0062798310686194665,TA
PYRUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.0176226812456921,TA
PYRUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.015704043074478147,TA
PYRUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.00510222506942926,TA
PYRUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.005710665673031712,TA
PYRUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.01007564288958198,TA
PYRUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.008788897310091923,TA
PYRUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.013316881454590772,TA
PYRUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.011793430881589947,TA
PYRUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.011388101689141459,TA
PYRUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.008663859803577945,TA
PYRUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.006755856840010458,TA
PYRUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.020407303421818925,TA
PYRUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.01551515368099572,TA
PYRUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.015425052832289751,TA
PYRUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.012415709390672068,TA
PYRUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.01529459280182945,TA
PYRUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.017949145240761872,TA
PYRUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.023143294845378845,TA
PYRUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.010350871253573176,TA
PYRUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.02628805791501439,TA
PYRUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.012796223269740737,TA
PYRUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.021239876970289822,TA
PYRUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.009084681813490945,TA
PYRUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.014577189167253979,TA
PYRUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.010722715085822985,TA
PYRUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.014266802477574997,TA
PYRUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.013713482167872092,TA
PYRUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.013822103485023784,TA
PYRUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.008910230313451097,TA
PYRUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.014552558701072343,TA
PYRUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.005060169672452923,TA
PYRUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.009117334759636348,TA
PYRUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.01094388851247561,TA
PYRUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.008155972301172735,TA
PYRUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.012171252704939878,TA
