symbol,start_date,end_date,digit_type,mad,target
ZECUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.009343349951236365,TA
ZECUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.00682542197188277,TA
ZECUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.007462872284083222,TA
ZECUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.0161910229096355,TA
ZECUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.007790261589730662,TA
ZECUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.008712695991046416,TA
ZECUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.012467560865924496,TA
ZECUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.013005493997668777,TA
ZECUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.008472034770587623,TA
ZECUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.011400196582109124,TA
ZECUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.013430055366460764,TA
ZECUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.009144873155964205,TA
ZECUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.013494730232022545,TA
ZECUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.012856493921662495,TA
ZECUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.011048982406657947,TA
ZECUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.011025845676581901,TA
ZECUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.008349244476061914,TA
ZECUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.00896650179940641,TA
ZECUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.013259266011498572,TA
ZECUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.010759614609151306,TA
ZECUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.009175748626692664,TA
ZECUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.00821766954051133,TA
ZECUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.01163021231243648,TA
ZECUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.01016637904445658,TA
ZECUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.010045068025948116,TA
ZECUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.008174477059312617,TA
ZECUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.009016334544398158,TA
ZECUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.00596906919421133,TA
ZECUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.0052053301817213665,TA
ZECUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.004249245485429907,TA
ZECUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.00966297803871027,TA
ZECUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.006613666208823924,TA
ZECUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.01020517524645619,TA
ZECUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.009854744158923137,TA
ZECUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.00911729975766422,TA
ZECUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.004432709995956566,TA
ZECUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.005083788944081018,TA
ZECUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.005601365233863489,TA
ZECUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.007182752821737845,TA
ZECUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.009615993800027594,TA
ZECUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.008208383985243225,TA
ZECUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.013911174444861627,TA
ZECUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.010894778698583713,TA
ZECUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.0145690681352681,TA
ZECUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.013877621206384855,TA
ZECUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.00792310157772151,TA
ZECUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.009677007773899866,TA
ZECUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.013600991455911324,TA
ZECUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.011552461104663925,TA
ZECUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.015704514857609167,TA
ZECUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.015784970719445218,TA
ZECUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.012712961757338456,TA
ZECUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.015719548333702288,TA
ZECUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.009321812300901658,TA
ZECUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.01434963962192358,TA
ZECUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.011487571280794908,TA
ZECUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.00856043991762535,TA
ZECUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.010276003953094522,TA
ZECUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.014129947377249158,TA
ZECUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.00672136972329221,TA
ZECUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.02039984014846309,TA
ZECUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.012091001007678182,TA
ZECUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.019861196783523098,TA
ZECUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.013250939742073727,TA
ZECUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.010409465927007483,TA
ZECUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.016047335151667633,TA
ZECUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.012376255428453836,TA
ZECUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.014992033390971866,TA
ZECUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.01407126128875818,TA
ZECUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.01052099112758751,TA
ZECUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.014461037761570896,TA
ZECUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.00721273096480894,TA
ZECUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.010414797896626537,TA
ZECUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.011878724936666703,TA
ZECUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.01032997332169178,TA
ZECUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.015108159329982595,TA
ZECUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.01313473187180359,TA
ZECUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.008241199172417333,TA
ZECUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.006533380944237209,TA
ZECUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.008334795337221278,TA
ZECUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.005996109365423666,TA
ZECUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.006494287633394587,TA
ZECUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.008004607826620488,TA
ZECUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.005667000896434719,TA
ZECUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.009990258965010792,TA
ZECUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.00614165107009793,TA
ZECUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.008975153062091701,TA
ZECUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.007503381100831884,TA
ZECUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.006753753818422609,TA
ZECUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.01743093597467879,TA
ZECUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.00944155559786717,TA
ZECUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.011034415995960145,TA
ZECUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.004098174798850845,TA
ZECUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.009562317961256436,TA
ZECUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.009609594203835708,TA
ZECUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.010304820724363058,TA
ZECUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.011454557533354757,TA
ZECUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.010552074098711114,TA
ZECUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.007256592271706446,TA
ZECUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.007865111325070343,TA
ZECUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.0062005866085928524,TA
ZECUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.01428152631402604,TA
ZECUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.02113364138632675,TA
ZECUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.02135781059837674,TA
ZECUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.024315458067862117,TA
ZECUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.016125553792865517,TA
ZECUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.016440559602018706,TA
ZECUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.013110323028024581,TA
ZECUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.011688902203374919,TA
ZECUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.011825863845014191,TA
ZECUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.009201347910174774,TA
ZECUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.012438021501097594,TA
ZECUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.0074180911335893175,TA
ZECUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.012053362506685948,TA
ZECUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.010220565426458706,TA
ZECUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.011928470655790438,TA
ZECUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.01704992092791338,TA
ZECUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.010608859372674957,TA
ZECUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.016994278015164708,TA
ZECUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.011593511691431068,TA
ZECUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.01504653382262074,TA
ZECUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.013378868038014215,TA
ZECUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.013011587334342826,TA
ZECUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.015579034115890227,TA
ZECUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.013680311617427877,TA
ZECUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.014951549019434237,TA
ZECUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.010051889865070253,TA
ZECUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.015169276607059705,TA
ZECUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.010064065408898076,TA
ZECUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.014537351383814175,TA
ZECUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.017781928536610737,TA
ZECUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.009015160981473801,TA
ZECUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.01190558495999446,TA
ZECUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.021287869321556494,TA
ZECUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.023480267299392423,TA
ZECUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.011295325502883804,TA
ZECUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.021847847390120963,TA
ZECUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.011953662485089063,TA
ZECUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.024501724786487135,TA
ZECUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.010423389093508947,TA
ZECUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.011793838301519234,TA
ZECUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.008166883975479693,TA
ZECUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.011651908832483947,TA
ZECUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.010563317735349829,TA
ZECUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.007399097964328169,TA
ZECUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.00846011632620882,TA
ZECUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.011013413493650601,TA
ZECUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.005874780481898026,TA
ZECUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.011512228316637816,TA
ZECUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.012628801519852316,TA
ZECUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.013830193226070878,TA
ZECUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.012923076820483397,TA
ZECUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.01906581737951831,TA
ZECUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.013595996867297573,TA
ZECUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.018682968551629386,TA
ZECUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.01668666446307501,TA
ZECUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.011244087635717565,TA
ZECUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.01169691752478641,TA
ZECUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.012175846419226245,TA
ZECUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.02205684403238263,TA
ZECUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.015574630170911676,TA
ZECUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.014726778407326323,TA
ZECUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.01006573774314519,TA
ZECUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.010998389814255148,TA
ZECUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.013211318644135706,TA
ZECUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.008607758599281796,TA
ZECUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.02251316077718955,TA
ZECUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.011630793868072996,TA
ZECUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.013845003482008556,TA
ZECUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.014788957763422253,TA
ZECUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.012591123336234206,TA
ZECUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.014170151671547285,TA
ZECUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.01743622735874311,TA
ZECUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.014190953596277419,TA
ZECUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.016622912568980384,TA
ZECUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.011678777401842014,TA
ZECUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.012523633458922137,TA
ZECUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.018608429738775623,TA
ZECUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.020328088258962262,TA
ZECUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.018898960665483806,TA
ZECUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.015682729679693384,TA
ZECUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.018293607079251914,TA
ZECUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.017990018245342642,TA
ZECUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.02125952714680561,TA
ZECUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.013504729549979288,TA
ZECUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.015028549729170997,TA
ZECUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.00844552762517348,TA
ZECUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.02255639893338808,TA
ZECUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.017662627725972626,TA
ZECUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.010186838229070282,TA
ZECUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.028148645334734223,TA
ZECUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.01835770484185311,TA
ZECUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.011215337980681297,TA
ZECUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.02135268147523213,TA
ZECUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.03709746275433127,TA
ZECUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.018183808238356358,TA
ZECUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.014139306528682033,TA
ZECUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.022148567029092344,TA
ZECUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.014395348135022825,TA
ZECUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.01554945112976214,TA
ZECUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.0483980092024187,TA
ZECUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.02089124768884809,TA
ZECUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.02667912018654428,TA
ZECUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.028732259502920156,TA
ZECUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.013874439498569166,TA
ZECUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.01581775101976334,TA
ZECUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.022175053958170703,TA
ZECUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.012374791386232691,TA
ZECUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.023373965979227716,TA
ZECUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.01277653867419242,TA
ZECUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.022649548416331433,TA
ZECUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.01654200986532852,TA
ZECUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.01991512516385412,TA
ZECUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.020569097842086305,TA
ZECUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.016182725975240807,TA
ZECUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.018387089220970113,TA
ZECUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.02756364905462453,TA
ZECUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.017496599503978097,TA
ZECUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.011804999581854264,TA
ZECUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.01664048588699789,TA
ZECUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.023114736838561654,TA
ZECUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.021058182768444803,TA
ZECUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.02034912704001575,TA
ZECUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.015641121176940467,TA
ZECUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.015995098129486483,TA
ZECUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.014835214638773409,TA
ZECUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.006800422607862265,TA
ZECUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.0215632213432749,TA
ZECUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.02932089367635803,TA
ZECUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.020706588640054743,TA
ZECUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.031765405796092674,TA
ZECUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.012934179788542966,TA
ZECUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.020862080405808066,TA
ZECUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.011229665511089448,TA
ZECUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.03988494124906124,TA
ZECUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.025569508363897972,TA
ZECUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.04006633351479223,TA
ZECUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.03292204947468959,TA
ZECUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.02007512234513615,TA
ZECUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.022598043235825514,TA
ZECUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.014785476319158738,TA
ZECUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.03185958150881894,TA
ZECUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.022427874786173713,TA
ZECUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.021800272345949476,TA
ZECUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.028028335246961633,TA
ZECUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.024648739198770232,TA
ZECUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.028206606735952756,TA
ZECUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.011414501864921373,TA
ZECUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.016757276723561025,TA
ZECUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.018597464695411705,TA
ZECUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.01229002647813156,TA
ZECUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.013094470868884314,TA
