symbol,start_date,end_date,digit_type,mad,target
TIAUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.007864224178220977,TA
TIAUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.007787031937462157,TA
TIAUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.006395622424978434,TA
TIAUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.0053154864598606525,TA
TIAUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.006436266779372511,TA
TIAUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.007166053195923573,TA
TIAUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.005412606136049424,TA
TIAUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.009001171469556488,TA
TIAUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.007327097276469745,TA
TIAUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.0039527956828839415,TA
TIAUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.008106897509063288,TA
TIAUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.005817066489279012,TA
TIAUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.00787153907868474,TA
TIAUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.004959015969809225,TA
TIAUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.007252955056760067,TA
TIAUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.005337753288734103,TA
TIAUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.004693091683917369,TA
TIAUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.006802399314932635,TA
TIAUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.0046319495739021305,TA
TIAUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.009840220293400663,TA
TIAUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.006504898726832689,TA
TIAUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.007264340795824258,TA
TIAUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.006515441702433201,TA
TIAUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.013135794092935908,TA
TIAUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.006356154176824849,TA
TIAUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.011352095180938585,TA
TIAUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.006135424408466551,TA
TIAUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.007753756241849059,TA
TIAUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.0051068250196698774,TA
TIAUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.010650860977841684,TA
TIAUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.006690537922731237,TA
TIAUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.013945801911698086,TA
TIAUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.006605241110872943,TA
TIAUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.008747130488045306,TA
TIAUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.010639685068344706,TA
TIAUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.00497224348796515,TA
TIAUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.006079684759447364,TA
TIAUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.01619277537338996,TA
TIAUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.006135426003134613,TA
TIAUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.014419768895292876,TA
TIAUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.00736457468581726,TA
TIAUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.011807918498510876,TA
TIAUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.008329083634356298,TA
TIAUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.013135794092935906,TA
TIAUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.006649592404859158,TA
TIAUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.010178433481185474,TA
TIAUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.008790621734810544,TA
TIAUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.007919611868939455,TA
TIAUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.009948136591360493,TA
TIAUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.0051223342197861225,TA
TIAUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.0073151445022612395,TA
TIAUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.02167194510772359,TA
TIAUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.005425576666680067,TA
TIAUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.010385178263912007,TA
TIAUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.00655212170006369,TA
TIAUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.0168146607361883,TA
TIAUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.005851194370100463,TA
TIAUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.013334608982799975,TA
TIAUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.005752581917742074,TA
TIAUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.019811592559020194,TA
TIAUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.005121836596292938,TA
TIAUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.009180619639298872,TA
TIAUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.004267850634304892,TA
TIAUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.014832146934326919,TA
TIAUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.004317807794973168,TA
TIAUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.014628369597797428,TA
TIAUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.0069048501319722965,TA
TIAUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.016434335338668185,TA
TIAUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.008162831304104546,TA
TIAUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.005073293628903606,TA
TIAUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.009344160181523602,TA
TIAUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.009682199668717239,TA
TIAUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.006558292895881559,TA
TIAUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.007904163406509448,TA
TIAUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.007862887869916938,TA
TIAUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.004085898465336311,TA
TIAUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.007773189985774756,TA
