symbol,start_date,end_date,digit_type,mad,target
ZENUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.00633008818264949,TA
ZENUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.006291556544828017,TA
ZENUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.011250179345155601,TA
ZENUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.014138016482643994,TA
ZENUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.007731519913266868,TA
ZENUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.014540295373481851,TA
ZENUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.005033878227003869,TA
ZENUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.015038058560685385,TA
ZENUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.016092390853871104,TA
ZENUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.014622326231943922,TA
ZENUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.01154097314523246,TA
ZENUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.00607707839084172,TA
ZENUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.0068670649136729,TA
ZENUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.011038260026886678,TA
ZENUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.008539965577043639,TA
ZENUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.009594901215040403,TA
ZENUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.01531897362191161,TA
ZENUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.009918237323374797,TA
ZENUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.01323984644896438,TA
ZENUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.010579381355266457,TA
ZENUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.006264674359314889,TA
ZENUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.007845714760153616,TA
ZENUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.011023201394682831,TA
ZENUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.005043841975544724,TA
ZENUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.009597754401104495,TA
ZENUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.008832013942738606,TA
ZENUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.006349070263415294,TA
ZENUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.011720275357476462,TA
ZENUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.010930954246864208,TA
ZENUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.014611880901244153,TA
ZENUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.013493828465768444,TA
ZENUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.017619700519215804,TA
ZENUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.012985409186216866,TA
ZENUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.020497181503363566,TA
ZENUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.01186218546776807,TA
ZENUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.020600380677770168,TA
ZENUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.007774563644729732,TA
ZENUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.023278722691827843,TA
ZENUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.006712938622625263,TA
ZENUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.025110093031472595,TA
ZENUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.009099749069013893,TA
ZENUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.015816439135093296,TA
ZENUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.008524831175979242,TA
ZENUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.008789453049580582,TA
ZENUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.014235715023661206,TA
ZENUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.0065357257197794245,TA
ZENUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.008223131574158802,TA
ZENUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.014577038986273893,TA
ZENUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.009229541023758106,TA
ZENUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.0072961430440230705,TA
ZENUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.015022017990007245,TA
ZENUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.01309527245764422,TA
ZENUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.010846478564897705,TA
ZENUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.009737999566482285,TA
ZENUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.009395697746722362,TA
ZENUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.011443904044578693,TA
ZENUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.010129725411764682,TA
ZENUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.012574289995695149,TA
ZENUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.010825657956525224,TA
ZENUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.00843649029759809,TA
ZENUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.012726398230177195,TA
ZENUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.01295205387456846,TA
ZENUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.012586823991275932,TA
ZENUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.009587315828127977,TA
ZENUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.015433829673099106,TA
ZENUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.010125959253868534,TA
ZENUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.010661507843243198,TA
ZENUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.014416722974162632,TA
ZENUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.015355321937493473,TA
ZENUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.019875483364121063,TA
ZENUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.01279479149179288,TA
ZENUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.01426916061965668,TA
ZENUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.020083800385060222,TA
ZENUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.023514916057139307,TA
ZENUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.013845104387956638,TA
ZENUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.020756332845568104,TA
ZENUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.00969203521386721,TA
ZENUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.015463278392662589,TA
ZENUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.011946059887546514,TA
ZENUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.014514022497788876,TA
ZENUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.00947497541660492,TA
ZENUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.009746770578598813,TA
ZENUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.009187701521303182,TA
ZENUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.013768210587449353,TA
ZENUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.016738674087810084,TA
ZENUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.009219867689939546,TA
ZENUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.01462381661890183,TA
ZENUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.00815986713494599,TA
ZENUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.011641198416895392,TA
ZENUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.016354696508296292,TA
ZENUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.009691948105967815,TA
ZENUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.013673589860940924,TA
ZENUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.0138431507835202,TA
ZENUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.009524723534949566,TA
ZENUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.013376039581368546,TA
ZENUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.03094333392303218,TA
ZENUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.013885615986945828,TA
ZENUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.014756669719673066,TA
ZENUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.009825668313723572,TA
ZENUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.013241885443860027,TA
ZENUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.008664074067730575,TA
ZENUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.03146879186534355,TA
ZENUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.010226913686538596,TA
ZENUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.02290545198291839,TA
ZENUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.012218180430965366,TA
ZENUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.019902515903353516,TA
ZENUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.010019268266035794,TA
ZENUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.011606077089716416,TA
ZENUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.011342251429136023,TA
ZENUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.017164427643314294,TA
ZENUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.033045858844327085,TA
ZENUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.010109915802399897,TA
ZENUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.018967582359327995,TA
ZENUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.01228717560027225,TA
ZENUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.042481402034418136,TA
ZENUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.027567173212195435,TA
ZENUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.04265535665673773,TA
ZENUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.025334044164675357,TA
ZENUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.01237828014916641,TA
ZENUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.008642989681771898,TA
ZENUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.006353437611249701,TA
ZENUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.00840032961676798,TA
ZENUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.012723222333562233,TA
ZENUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.012275671742381193,TA
ZENUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.011186172304550216,TA
ZENUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.007124877259756456,TA
ZENUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.026825004946161406,TA
ZENUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.013292332780300212,TA
ZENUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.019524375130170985,TA
ZENUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.025694518203218643,TA
ZENUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.01908355665701833,TA
ZENUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.018475083996161226,TA
ZENUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.016366701275278957,TA
ZENUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.007901434271453496,TA
ZENUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.014423656034634037,TA
ZENUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.03449295795510875,TA
ZENUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.009398810797881206,TA
ZENUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.031847550486822376,TA
ZENUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.01891404482163314,TA
ZENUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.018620870780725076,TA
ZENUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.01862592110812725,TA
ZENUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.010185767776349337,TA
ZENUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.025813041749942815,TA
ZENUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.009231781474985188,TA
ZENUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.025789389682221515,TA
ZENUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.011793256075456787,TA
ZENUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.019357196995027515,TA
ZENUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.02789670634321308,TA
ZENUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.016692995304504948,TA
ZENUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.00909989012027704,TA
ZENUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.012284367642009138,TA
ZENUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.0036770471865902,TA
