symbol,start_date,end_date,digit_type,mad,target
RLCUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.01028226464219449,TA
RLCUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.010710490427017107,TA
RLCUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.007130236038590032,TA
RLCUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.0045236820940130484,TA
RLCUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.004750803065892636,TA
RLCUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.006514999984667033,TA
RLCUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.005288760414033348,TA
RLCUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.006482721303318855,TA
RLCUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.0037026834817686077,TA
RLCUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.007480510596116566,TA
RLCUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.005738931339419369,TA
RLCUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.003518775021854262,TA
RLCUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.004481523444825031,TA
RLCUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.002482289569505078,TA
RLCUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.009371101441479861,TA
RLCUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.009816337083259278,TA
RLCUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.0045811825857360235,TA
RLCUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.006236042158689106,TA
RLCUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.006068679131278907,TA
RLCUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.008483803721022923,TA
RLCUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.013254079411122383,TA
RLCUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.011627116434250195,TA
RLCUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.006907028056563786,TA
RLCUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.009323177001654324,TA
RLCUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.009349949285196483,TA
RLCUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.009440372816280945,TA
RLCUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.0034604124283375975,TA
RLCUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.0062241996138984595,TA
RLCUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.009981355263578295,TA
RLCUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.007043229915110706,TA
RLCUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.0029629950573388944,TA
RLCUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.0055559991159788505,TA
RLCUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.006310030574757647,TA
RLCUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.004726744010918582,TA
RLCUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.007241233174072435,TA
RLCUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.006637602306899991,TA
RLCUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.007581681674093345,TA
RLCUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.007972925560253382,TA
RLCUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.006981384535217618,TA
RLCUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.006660117931776068,TA
RLCUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.00661317720929278,TA
RLCUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.012447159891197487,TA
RLCUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.007293249714599502,TA
RLCUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.006075717197848338,TA
RLCUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.004596122670073393,TA
RLCUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.007458480965249477,TA
RLCUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.007911285974090028,TA
RLCUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.006332435364052774,TA
RLCUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.009181871814907304,TA
RLCUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.004319891584914798,TA
RLCUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.011654727476319895,TA
RLCUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.009942025655166428,TA
RLCUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.009452356696440524,TA
RLCUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.01174706764153617,TA
RLCUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.008124154190407133,TA
RLCUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.008209764143355041,TA
RLCUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.008323556612345824,TA
RLCUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.0038301097381534437,TA
RLCUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.00644508049519614,TA
RLCUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.009555220966847161,TA
RLCUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.00695118630215314,TA
RLCUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.00836023918293691,TA
RLCUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.009471434932099376,TA
RLCUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.008277598511855177,TA
RLCUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.010143564152708156,TA
RLCUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.008465959625027141,TA
RLCUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.006421012245332905,TA
RLCUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.010928819912904756,TA
RLCUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.01079493444852963,TA
RLCUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.011448386849835134,TA
RLCUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.006871269289856005,TA
RLCUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.00800435631835199,TA
RLCUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.014390671690336235,TA
RLCUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.009651583111934484,TA
RLCUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.011809984253582416,TA
RLCUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.010171196434971653,TA
RLCUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.007508875910414665,TA
RLCUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.013018783447065557,TA
RLCUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.010383104132436545,TA
RLCUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.014131157775387052,TA
RLCUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.00926161605513147,TA
RLCUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.006794058704569757,TA
RLCUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.00864837986073279,TA
RLCUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.009717918103642606,TA
RLCUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.011002115379282074,TA
RLCUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.012938012422819134,TA
RLCUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.013898237506505592,TA
RLCUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.010696524716041853,TA
RLCUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.005631404471403819,TA
RLCUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.009509945737014552,TA
RLCUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.010519868460319342,TA
RLCUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.006366204737243921,TA
RLCUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.012044960928691468,TA
RLCUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.009216800178761874,TA
RLCUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.007539295101597569,TA
RLCUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.008408901091115088,TA
RLCUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.010559821700986675,TA
RLCUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.010013098073714177,TA
RLCUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.007249071012886586,TA
RLCUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.006608027451506726,TA
RLCUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.006264320886144585,TA
RLCUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.010243626210272552,TA
RLCUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.007307598265013294,TA
RLCUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.006362034148061363,TA
RLCUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.006700404732702054,TA
RLCUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.00883336667896173,TA
RLCUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.009336999776303236,TA
RLCUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.010989604495188498,TA
RLCUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.00875586268191668,TA
RLCUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.00939167297267428,TA
RLCUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.008121650341941443,TA
RLCUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.009227189926347265,TA
RLCUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.008984495775470495,TA
RLCUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.006268407973505927,TA
RLCUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.007532957341570039,TA
RLCUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.00480970456586371,TA
RLCUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.006786424980279282,TA
RLCUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.007932850875155063,TA
RLCUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.007231050933985054,TA
RLCUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.00504951047651535,TA
RLCUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.004796381173370312,TA
RLCUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.0057449832840530315,TA
RLCUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.00636731157019313,TA
RLCUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.0076189569408637095,TA
RLCUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.00838800041764792,TA
RLCUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.0067525545300687,TA
RLCUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.007017227544043982,TA
RLCUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.010083285299913348,TA
RLCUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.005072613607716415,TA
RLCUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.006319736973063842,TA
RLCUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.010042102133149213,TA
RLCUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.00611065141718087,TA
RLCUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.015797248355902765,TA
RLCUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.012867307567773989,TA
RLCUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.010374780816715007,TA
RLCUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.01632405596696465,TA
RLCUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.014260638503854216,TA
RLCUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.008492320474659615,TA
RLCUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.007218576774184616,TA
RLCUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.0072611318977367405,TA
RLCUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.004972221877861965,TA
RLCUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.004959284995781238,TA
RLCUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.010490218322813577,TA
RLCUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.009930142668960891,TA
RLCUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.014907723080895231,TA
RLCUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.007094562883871482,TA
RLCUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.010481525099070915,TA
RLCUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.015678670339336082,TA
RLCUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.011588095767399529,TA
RLCUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.00941714313998164,TA
RLCUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.011071376763418926,TA
RLCUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.010992430321342752,TA
RLCUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.012481745949622989,TA
RLCUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.014291938561648555,TA
RLCUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.0057205190974011924,TA
RLCUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.015696568566551838,TA
RLCUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.008723815689909077,TA
RLCUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.01758607664729549,TA
RLCUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.009376319318861778,TA
RLCUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.009336789807290762,TA
RLCUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.007686380961227951,TA
RLCUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.010214586895525107,TA
RLCUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.012238068670560674,TA
RLCUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.013544274416353742,TA
RLCUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.008890481290728666,TA
RLCUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.014618463462877434,TA
RLCUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.0064006811014324485,TA
RLCUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.01141196396092454,TA
RLCUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.009499088557947708,TA
RLCUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.010030324468571487,TA
RLCUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.004969417904804784,TA
RLCUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.005607155034043606,TA
RLCUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.00714421478154898,TA
RLCUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.013369390195012043,TA
RLCUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.009431326367871501,TA
RLCUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.01114277340683587,TA
RLCUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.005390882695845045,TA
RLCUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.014575672718846999,TA
RLCUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.009683213541039654,TA
RLCUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.01805531562346444,TA
RLCUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.013030623666152463,TA
RLCUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.01452666639588317,TA
RLCUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.016074098195470867,TA
RLCUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.016769084374972248,TA
RLCUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.010270048412166033,TA
RLCUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.014480719762298816,TA
RLCUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.012064707802871721,TA
RLCUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.023719170033013173,TA
RLCUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.01060473642505051,TA
RLCUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.009372312006710955,TA
RLCUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.03297519582589773,TA
RLCUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.0372681981567682,TA
RLCUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.01030046057371011,TA
RLCUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.010715806489379202,TA
RLCUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.009507639327190617,TA
RLCUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.006357119710543561,TA
RLCUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.0057037694718277895,TA
RLCUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.005323475015265713,TA
RLCUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.005130131406608419,TA
RLCUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.004400017066807082,TA
RLCUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.004642581205610742,TA
RLCUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.006569667392296402,TA
RLCUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.006104612050076254,TA
RLCUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.006383087286942382,TA
RLCUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.010049488133400722,TA
RLCUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.006553424602577794,TA
RLCUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.007813905947582713,TA
RLCUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.0070516289421521505,TA
RLCUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.004605002182577433,TA
RLCUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.008238984893292124,TA
RLCUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.005111393791941703,TA
RLCUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.005361052617264765,TA
RLCUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.004875057743752179,TA
RLCUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.00884364614459207,TA
RLCUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.008266225080464186,TA
RLCUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.005460696485509192,TA
RLCUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.008838679629497356,TA
RLCUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.009116351498534219,TA
RLCUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.009320686542875028,TA
RLCUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.009780738767416818,TA
RLCUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.016860971325868456,TA
RLCUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.01768112474048359,TA
RLCUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.014231507671330428,TA
RLCUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.01310415039949352,TA
RLCUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.007050590807610924,TA
RLCUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.01343329884058878,TA
RLCUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.010677872395418824,TA
RLCUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.009870071025697862,TA
RLCUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.008193337478496994,TA
RLCUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.012124819175904833,TA
RLCUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.01571047628959746,TA
RLCUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.015592666133796612,TA
RLCUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.0085678695215289,TA
RLCUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.010364950086087425,TA
RLCUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.013993463043785844,TA
RLCUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.005062338632220789,TA
RLCUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.006822452584417997,TA
RLCUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.004529740425362168,TA
RLCUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.011160255355509137,TA
RLCUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.01106467586908537,TA
RLCUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.014106153023177422,TA
RLCUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.00699318099973457,TA
RLCUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.009676630879924252,TA
RLCUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.007329820655199987,TA
RLCUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.011171719420829125,TA
RLCUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.015417354938241628,TA
RLCUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.010660442621238445,TA
RLCUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.010635418553425391,TA
RLCUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.010029115535109486,TA
RLCUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.010735472204167137,TA
RLCUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.010272404017632356,TA
RLCUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.009433491270476881,TA
RLCUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.00745441462906078,TA
RLCUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.01220231047732723,TA
RLCUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.010085325664548306,TA
RLCUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.0199276362935022,TA
RLCUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.00802557857253464,TA
RLCUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.01391671658146255,TA
RLCUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.009374687669247678,TA
RLCUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.019752763113835774,TA
RLCUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.00922255988020844,TA
RLCUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.02492778466529958,TA
RLCUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.019178737667863446,TA
RLCUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.023676209562818233,TA
RLCUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.009245291755240758,TA
RLCUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.019486100051838217,TA
RLCUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.010464584101847212,TA
RLCUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.008357701061398933,TA
RLCUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.01980221103839546,TA
RLCUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.02583778844572584,TA
