symbol,start_date,end_date,digit_type,mad,target
BNXUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.014637199186731932,TA
BNXUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.011555648841605556,TA
BNXUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.013559312889010158,TA
BNXUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.01474607568485677,TA
BNXUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.006154024267720388,TA
BNXUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.011344516065063823,TA
BNXUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.012476742008059115,TA
BNXUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.011026637929663416,TA
BNXUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.01474014076283959,TA
BNXUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.009064675869085367,TA
BNXUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.020436054248656823,TA
BNXUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.013934175705087311,TA
BNXUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.015239415442919735,TA
BNXUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.006765050783245981,TA
BNXUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.013429336687389739,TA
BNXUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.013727060663472235,TA
BNXUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.011269452482423399,TA
BNXUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.016104387472297053,TA
BNXUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.00788513398584554,TA
BNXUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.011973656860987579,TA
BNXUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.010892626094024385,TA
BNXUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.03726735273333011,TA
BNXUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.013293009827884452,TA
BNXUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.024902726616145517,TA
BNXUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.010570307037478098,TA
BNXUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.009412483421702544,TA
BNXUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.009574481671332818,TA
BNXUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.016165844640581167,TA
BNXUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.014097510489196238,TA
BNXUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.01723903613995504,TA
BNXUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.013000737203813296,TA
BNXUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.021116353892343797,TA
BNXUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.013361784210657632,TA
BNXUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.010124402661985088,TA
BNXUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.009607177648441342,TA
BNXUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.010155986718651321,TA
BNXUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.011504758002533859,TA
BNXUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.012559737100781395,TA
BNXUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.021275527408506897,TA
BNXUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.015922726208673788,TA
BNXUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.01977228867743033,TA
BNXUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.03494016225040832,TA
BNXUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.013898566611024735,TA
BNXUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.01829782837193163,TA
BNXUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.01488208636302987,TA
BNXUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.013442556053417168,TA
BNXUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.008549685503849047,TA
BNXUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.0192080560701844,TA
BNXUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.012222631586478969,TA
BNXUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.011945865066936932,TA
BNXUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.02321299296355816,TA
BNXUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.017209045051218626,TA
BNXUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.023602684136371312,TA
BNXUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.01937340578593986,TA
BNXUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.018753864090608155,TA
BNXUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.013440976434777019,TA
BNXUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.022459331003749364,TA
BNXUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.042603309687674396,TA
BNXUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.01623990336779451,TA
BNXUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.02976478582075588,TA
BNXUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.013551885985090486,TA
BNXUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.023513904980786884,TA
BNXUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.009605907564976923,TA
BNXUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.007745602021787111,TA
BNXUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.01882447412427405,TA
BNXUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.014773912610981177,TA
BNXUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.02665631659473415,TA
BNXUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.01540215467082733,TA
BNXUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.023158123494001533,TA
BNXUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.013815830292143278,TA
BNXUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.014008096295572259,TA
BNXUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.008850853403113595,TA
BNXUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.01282203306932889,TA
BNXUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.016840800882180006,TA
BNXUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.014605622385331276,TA
BNXUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.014042117118018694,TA
BNXUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.01190707366989364,TA
BNXUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.015887580662755384,TA
BNXUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.00857411896442534,TA
BNXUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.011032607308889839,TA
BNXUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.013305802227089183,TA
BNXUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.017444594017553085,TA
BNXUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.007756474608618651,TA
BNXUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.02117061730981002,TA
BNXUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.01833036094514132,TA
BNXUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.01640510367635924,TA
BNXUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.00912465317284815,TA
BNXUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.019245682460608295,TA
BNXUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.012983654526249597,TA
BNXUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.009706330303077947,TA
BNXUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.01708782704497301,TA
BNXUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.01574386395430142,TA
BNXUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.018804723271036092,TA
BNXUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.015003035415569493,TA
BNXUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.018248412904912848,TA
BNXUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.022803123531796938,TA
BNXUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.015065390458272912,TA
BNXUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.013680781009544656,TA
BNXUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.010888811881093863,TA
BNXUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.011372114526189952,TA
BNXUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.02116675664628108,TA
BNXUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.018505802210114643,TA
BNXUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.01707115539350728,TA
BNXUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.01099166002569137,TA
BNXUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.008975654408627397,TA
BNXUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.0169873784610794,TA
BNXUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.014625474850503192,TA
BNXUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.010659138321493813,TA
BNXUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.00437609878308563,TA
BNXUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.009978058870226512,TA
BNXUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.008368742169985581,TA
BNXUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.007916393516757261,TA
BNXUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.01636585583216865,TA
BNXUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.010097780570022204,TA
BNXUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.007754284964702491,TA
BNXUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.016062656680529384,TA
BNXUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.014373927926198012,TA
BNXUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.016992165850352105,TA
BNXUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.011315998383787218,TA
BNXUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.0059370758905732636,TA
BNXUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.01348681329306946,TA
BNXUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.016559680713057162,TA
BNXUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.022585623579264406,TA
BNXUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.01150539131190851,TA
BNXUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.017884984870284948,TA
BNXUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.0107715206122199,TA
BNXUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.013985233306763434,TA
BNXUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.012036784916751204,TA
BNXUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.009746342856723473,TA
BNXUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.010855911573645525,TA
BNXUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.011939957580027737,TA
BNXUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.011864242198201157,TA
BNXUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.005769326728264261,TA
BNXUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.006662158892765624,TA
BNXUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.012564921908802726,TA
BNXUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.016284987583887245,TA
BNXUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.013205012869220066,TA
BNXUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.020059440266991125,TA
BNXUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.012388024483288037,TA
BNXUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.011051693457450155,TA
BNXUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.019695997111696655,TA
BNXUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.012988679717429091,TA
BNXUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.016819021310843594,TA
BNXUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.010603858037168658,TA
BNXUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.011092803326610263,TA
BNXUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.00907362815551067,TA
BNXUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.013753287752614656,TA
BNXUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.014040706986003676,TA
BNXUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.026089195040801996,TA
BNXUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.018660859830137454,TA
BNXUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.025008426974739793,TA
BNXUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.03406467586908537,TA
BNXUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.02061278058010329,TA
BNXUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.01334863018828707,TA
BNXUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.018390659626844046,TA
BNXUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.011761001330127701,TA
BNXUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.017807866430877284,TA
BNXUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.010222900906927061,TA
BNXUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.019982747560053474,TA
BNXUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.019646048306880534,TA
BNXUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.019332163342265958,TA
BNXUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.01231315975819101,TA
BNXUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.01740328329060164,TA
BNXUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.0129670151572945,TA
BNXUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.018377060035073375,TA
BNXUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.012016506412717592,TA
BNXUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.012243160005039439,TA
BNXUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.013692762138213885,TA
BNXUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.013864062681128607,TA
BNXUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.017148368973462672,TA
BNXUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.01535558595032512,TA
BNXUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.011406368030916368,TA
BNXUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.01826542355689979,TA
BNXUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.01450016281284642,TA
BNXUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.005216093962511272,TA
BNXUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.012153841939842603,TA
BNXUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.00997025743728211,TA
BNXUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.010084790886988437,TA
BNXUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.007875241426288235,TA
BNXUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.00649843285524918,TA
BNXUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.006133672456195961,TA
BNXUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.009243490778935968,TA
BNXUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.013817780861548088,TA
BNXUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.011604052488186451,TA
BNXUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.012596098966465376,TA
BNXUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.012945002061370992,TA
BNXUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.009756017030549038,TA
BNXUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.006262080876838418,TA
BNXUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.009432140320050776,TA
BNXUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.012351111326572548,TA
BNXUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.005827326687916457,TA
BNXUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.011090698648628883,TA
BNXUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.01041765708136217,TA
BNXUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.017617913932905828,TA
BNXUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.012258423988501759,TA
BNXUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.005749009686746789,TA
BNXUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.009006183098594776,TA
BNXUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.01459874887493397,TA
BNXUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.0025492019333130896,TA
BNXUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.005879334695527474,TA
BNXUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.01101531025954016,TA
BNXUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.012053154542747161,TA
BNXUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.007832551507372288,TA
BNXUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.013601173129341467,TA
BNXUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.01707323736278813,TA
BNXUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.022825184605541084,TA
BNXUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.014549916772067517,TA
BNXUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.008019319788612856,TA
BNXUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.009352009620796131,TA
BNXUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.011153944287518664,TA
BNXUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.01232221426850722,TA
BNXUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.01633081693125685,TA
BNXUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.014000282680830596,TA
BNXUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.011759268488788794,TA
BNXUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.01159132088675529,TA
BNXUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.016549503811638364,TA
BNXUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.01164416290386391,TA
BNXUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.013990905220977373,TA
BNXUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.018055562745947953,TA
BNXUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.014035579951214483,TA
BNXUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.012213365395433806,TA
BNXUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.01061454455425834,TA
BNXUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.01466831871819222,TA
BNXUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.01598271255483529,TA
BNXUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.01484882872581787,TA
BNXUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.010414232264752936,TA
BNXUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.017600093566457017,TA
BNXUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.01476834153801847,TA
BNXUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.02018794603324411,TA
BNXUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.007397006122263872,TA
BNXUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.018586872733342006,TA
BNXUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.014201007112218588,TA
BNXUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.00413522464247686,TA
BNXUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.00715738993149917,TA
BNXUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.012969123645160495,TA
BNXUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.006010858364661672,TA
BNXUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.009384101426216106,TA
BNXUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.00945762236136832,TA
BNXUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.00391354060274081,TA
BNXUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.00784735762535491,TA
BNXUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.0071403111949709845,TA
BNXUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.006306146947826335,TA
BNXUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.007232549353363569,TA
BNXUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.007898161929729244,TA
BNXUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.005173449290924904,TA
BNXUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.005596624645179772,TA
BNXUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.008875952872951167,TA
BNXUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.004862504866977493,TA
BNXUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.007599492385924232,TA
BNXUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.0062407268413497904,TA
BNXUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.004958582504368034,TA
BNXUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.009859142951239281,TA
BNXUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.0068110754845858166,TA
BNXUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.007093857489014183,TA
BNXUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.00582147686673706,TA
BNXUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.005889210123006058,TA
BNXUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.008179864350229334,TA
BNXUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.006881378300629418,TA
BNXUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.005980511218097551,TA
BNXUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.008501861388487606,TA
BNXUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.011499906277568432,TA
BNXUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.009751081114719872,TA
BNXUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.006840659481470146,TA
BNXUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.01042447318200503,TA
BNXUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.0073950725428186875,TA
BNXUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.007442357485398491,TA
BNXUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.010751282975227176,TA
BNXUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.006987343626438436,TA
BNXUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.005635414113499394,TA
BNXUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.01014196142091946,TA
BNXUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.006071430545049879,TA
BNXUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.00501143248874894,TA
BNXUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.010638276191545535,TA
BNXUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.007706076512757988,TA
BNXUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.016012880795649314,TA
BNXUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.008208453058091633,TA
BNXUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.010254541505385281,TA
BNXUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.010374003157504976,TA
BNXUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.013757179689419604,TA
BNXUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.00969324898946054,TA
BNXUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.008653248103031648,TA
BNXUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.01207445587251664,TA
BNXUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.012503333348549568,TA
BNXUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.008469337962040255,TA
BNXUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.009823080846654432,TA
BNXUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.011644836427252144,TA
BNXUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.010066490447063715,TA
BNXUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.009636592210291995,TA
BNXUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.00755131483482541,TA
BNXUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.01088927876321429,TA
BNXUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.014774136878058626,TA
BNXUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.012427576044835078,TA
BNXUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.013414065706014557,TA
BNXUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.008955508893519416,TA
BNXUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.010830372899552718,TA
BNXUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.010798621149530514,TA
BNXUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.007816797515733708,TA
BNXUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.0076512912742516,TA
BNXUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.006562839333018734,TA
BNXUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.005165114010457531,TA
BNXUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.008458795158941827,TA
BNXUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.006237216889772202,TA
BNXUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.005950005710404414,TA
BNXUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.004740260565744227,TA
BNXUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.006969725368663841,TA
BNXUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.011576974399596564,TA
BNXUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.006086723161158321,TA
BNXUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.0047972104356178045,TA
BNXUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.006303378801703976,TA
BNXUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.004987154645901,TA
BNXUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.008019438955778736,TA
BNXUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.008877706579572951,TA
BNXUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.006830240967842046,TA
BNXUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.01033159812294575,TA
BNXUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.005879677033667129,TA
BNXUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.008603924892989261,TA
BNXUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.007384319121556525,TA
