symbol,start_date,end_date,digit_type,mad,target
PHAUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.006031414092139516,TA
PHAUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.00477113179256972,TA
PHAUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.005184045357451923,TA
PHAUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.0053271837083763915,TA
PHAUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.005452871025346736,TA
PHAUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.007677269043655481,TA
PHAUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.008367448304373266,TA
PHAUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.009680809336389384,TA
PHAUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.005481358760179778,TA
PHAUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.0096605625627383,TA
PHAUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.007900929248471899,TA
PHAUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.010573327863090311,TA
PHAUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.006681992544275815,TA
PHAUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.010694351065390248,TA
PHAUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.006305770813063543,TA
PHAUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.008750700448312816,TA
PHAUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.007754757163532938,TA
PHAUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.009379681624134311,TA
PHAUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.008345592901188843,TA
PHAUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.006608497670224767,TA
PHAUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.006255969807322918,TA
PHAUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.006955994303818528,TA
PHAUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.00917319726086523,TA
PHAUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.00868495407474658,TA
PHAUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.00936059912957921,TA
PHAUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.009998643168234842,TA
PHAUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.006370757812969288,TA
PHAUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.010271534392450678,TA
PHAUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.011560526456794923,TA
PHAUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.00620624507686984,TA
PHAUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.007290413853791357,TA
PHAUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.010329206023312746,TA
PHAUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.0036496639492852676,TA
PHAUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.007020319752708533,TA
PHAUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.012692505167975042,TA
PHAUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.010336665746134635,TA
PHAUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.012421348075400927,TA
PHAUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.009897873804571813,TA
PHAUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.013039105085814738,TA
PHAUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.011814619640808821,TA
PHAUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.016370087689539774,TA
PHAUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.009795082659199716,TA
PHAUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.005770829393840251,TA
PHAUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.012910936051749899,TA
PHAUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.008521324515119735,TA
PHAUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.010101529416415182,TA
PHAUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.005643186056007821,TA
PHAUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.007853159601962145,TA
PHAUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.009572852896033799,TA
PHAUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.007051539254251689,TA
PHAUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.009103658006483134,TA
PHAUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.013314348906571127,TA
PHAUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.006842531723368281,TA
PHAUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.01156865790647999,TA
PHAUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.004380549476927593,TA
PHAUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.009805712919786883,TA
PHAUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.012032635460546113,TA
PHAUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.01137188943768616,TA
PHAUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.009741942093233567,TA
PHAUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.011328153739912576,TA
PHAUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.013498043188731997,TA
PHAUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.014132243331319702,TA
PHAUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.017084314833578074,TA
PHAUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.013072903583414248,TA
PHAUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.011410084677222347,TA
PHAUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.0077495597745536006,TA
PHAUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.012934895368178696,TA
PHAUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.010956538778825107,TA
PHAUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.015241894242683296,TA
PHAUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.014158165553473623,TA
PHAUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.007032317559489977,TA
PHAUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.011380295437425449,TA
PHAUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.012379187022606045,TA
PHAUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.011636059573175829,TA
PHAUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.0058986333066075565,TA
PHAUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.007264225022591495,TA
PHAUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.007573027229649722,TA
PHAUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.007083386385966594,TA
PHAUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.010998129676174556,TA
PHAUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.011606789653010121,TA
PHAUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.005795423994065754,TA
PHAUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.012133276888178928,TA
PHAUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.009675033959525433,TA
PHAUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.008323041758130319,TA
PHAUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.00700697972276648,TA
PHAUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.0093528763735352,TA
PHAUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.008589157601053143,TA
PHAUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.008640002445295971,TA
PHAUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.014935178486675634,TA
PHAUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.01088398522025838,TA
PHAUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.004466958687244531,TA
PHAUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.007864717317076959,TA
PHAUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.011453302082405602,TA
PHAUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.009769051798728473,TA
PHAUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.01699873820331355,TA
PHAUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.04556713892327256,TA
PHAUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.01857243192081524,TA
PHAUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.04595179103442174,TA
PHAUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.015681669697033242,TA
PHAUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.039265177122218206,TA
PHAUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.015228228903317827,TA
PHAUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.030950796865526653,TA
PHAUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.012995411720033092,TA
PHAUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.017822458823515082,TA
PHAUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.014688800448921735,TA
PHAUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.010541974336510256,TA
PHAUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.013005971512703298,TA
PHAUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.01813216570956807,TA
PHAUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.013957662822439092,TA
PHAUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.02522203048049242,TA
PHAUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.013124678677948025,TA
PHAUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.015029001398628289,TA
PHAUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.008848061188301892,TA
PHAUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.009575528652505718,TA
PHAUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.008143666224447014,TA
PHAUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.017405332517834916,TA
PHAUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.011428813015768874,TA
PHAUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.03201549554121651,TA
PHAUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.021079483854895838,TA
PHAUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.028618815996473906,TA
PHAUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.016195475943398208,TA
PHAUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.02973747834012628,TA
PHAUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.013606084380177868,TA
PHAUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.018856750478373464,TA
PHAUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.008502160995601808,TA
PHAUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.007318023589604848,TA
PHAUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.013061316601059794,TA
PHAUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.021645610233126982,TA
PHAUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.0074359764875384805,TA
PHAUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.018012056991449164,TA
PHAUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.0068202542985030526,TA
PHAUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.024127064460885726,TA
PHAUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.014217956327130644,TA
PHAUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.017106389283056418,TA
PHAUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.009411408085212847,TA
PHAUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.01704991512488146,TA
PHAUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.0068000895315782055,TA
PHAUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.013138725165146237,TA
PHAUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.007208894289174698,TA
PHAUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.016103333674147003,TA
PHAUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.0060031683318453825,TA
PHAUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.010835004427213852,TA
PHAUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.005300342186974147,TA
PHAUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.007860173612877405,TA
PHAUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.0057308011615747065,TA
PHAUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.013503679664910473,TA
PHAUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.010392511055966632,TA
PHAUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.01874075688840414,TA
PHAUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.008691669225356405,TA
PHAUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.01222485604398117,TA
PHAUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.009814171654130626,TA
PHAUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.008938613641397029,TA
PHAUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.013833491079163523,TA
PHAUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.006783860723531385,TA
PHAUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.009434156561070557,TA
PHAUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.010507268618639426,TA
PHAUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.019804723271036093,TA
PHAUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.009464675869085368,TA
PHAUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.01221057043896701,TA
PHAUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.015729163898375483,TA
PHAUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.011439238872084543,TA
PHAUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.01293232201701966,TA
PHAUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.01321398615837918,TA
PHAUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.015021595128202716,TA
PHAUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.016987664202600936,TA
PHAUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.020813506521085424,TA
PHAUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.010223595481948788,TA
PHAUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.011831589949394912,TA
PHAUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.008614067144117107,TA
PHAUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.008283720452186309,TA
PHAUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.014975331503176604,TA
PHAUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.017876282243352578,TA
PHAUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.005039623155185422,TA
PHAUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.009707273379986447,TA
PHAUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.0070432783929230474,TA
PHAUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.01000698068069399,TA
PHAUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.016157310210805104,TA
PHAUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.01679541939624945,TA
PHAUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.008338268493029564,TA
PHAUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.008322627777887125,TA
PHAUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.009837636214625353,TA
PHAUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.013650269152693925,TA
PHAUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.008929432908506557,TA
PHAUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.009283639192572987,TA
PHAUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.018381827024775144,TA
PHAUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.010675254241100333,TA
PHAUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.02130512495484137,TA
PHAUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.02065338669372162,TA
PHAUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.010304013380093461,TA
PHAUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.01262889636596939,TA
PHAUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.015222825842416108,TA
PHAUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.011554356051423485,TA
PHAUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.016221342198077495,TA
PHAUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.04108221972873449,TA
PHAUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.021102839054965353,TA
PHAUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.038213100021199306,TA
PHAUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.01705644035005191,TA
PHAUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.020358635537871504,TA
PHAUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.00846472423459583,TA
PHAUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.023486655187574087,TA
PHAUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.012043917359957726,TA
PHAUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.014975176117371435,TA
PHAUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.00626916414677465,TA
PHAUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.01485736285969207,TA
PHAUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.010554437241587361,TA
PHAUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.012655262656387705,TA
PHAUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.011227285430564622,TA
PHAUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.0068330603226822275,TA
PHAUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.01803561973857563,TA
PHAUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.01296925672281743,TA
PHAUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.012793862786491405,TA
PHAUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.00846299538255752,TA
PHAUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.012324934470014596,TA
PHAUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.013748737919847528,TA
PHAUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.013398164322557178,TA
PHAUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.019670736475145976,TA
PHAUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.010387158460318492,TA
PHAUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.01285948952930482,TA
PHAUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.007658500130481263,TA
PHAUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.014231506649238116,TA
PHAUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.012080720844536418,TA
PHAUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.018820137799529974,TA
PHAUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.012436548851582775,TA
PHAUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.016233847912331983,TA
PHAUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.004990792687233916,TA
PHAUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.015122093724741664,TA
PHAUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.009237789500432376,TA
PHAUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.016705896237835104,TA
PHAUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.011322352367214631,TA
PHAUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.008135055677454196,TA
PHAUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.014211263183042798,TA
PHAUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.014306791601359259,TA
PHAUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.007993726786177038,TA
PHAUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.009499489259585565,TA
PHAUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.0114007688598207,TA
PHAUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.020363357067335608,TA
PHAUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.02219356911319392,TA
PHAUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.02630518711713738,TA
PHAUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.013068249731021319,TA
PHAUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.014959697488116744,TA
PHAUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.015831637389548753,TA
PHAUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.012575693006800105,TA
PHAUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.007989519638720416,TA
PHAUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.014329671351067424,TA
