symbol,start_date,end_date,digit_type,mad,target
SUPERUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.015026036832986082,TA
SUPERUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.01548995252941664,TA
SUPERUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.017703827467169992,TA
SUPERUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.033771315789805315,TA
SUPERUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.016490715042333706,TA
SUPERUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.01197927428004544,TA
SUPERUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.01002006699286819,TA
SUPERUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.015644018484625943,TA
SUPERUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.01169445218112317,TA
SUPERUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.024319109548628853,TA
SUPERUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.01152112986428696,TA
SUPERUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.011465126979435008,TA
SUPERUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.012186792501901826,TA
SUPERUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.009934268114602995,TA
SUPERUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.015303414967536923,TA
SUPERUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.009912724891357062,TA
SUPERUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.013180708515725816,TA
SUPERUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.010952611977761144,TA
SUPERUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.01234674965159656,TA
SUPERUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.00419022292980654,TA
SUPERUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.007789003897709434,TA
SUPERUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.005685245513430789,TA
SUPERUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.010417312972949478,TA
SUPERUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.006444155442657038,TA
SUPERUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.021194464902317512,TA
SUPERUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.007086424776066527,TA
SUPERUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.013308838252534462,TA
SUPERUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.013404457757296406,TA
SUPERUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.010408658258204612,TA
SUPERUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.00652230603646384,TA
SUPERUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.013265126879012339,TA
SUPERUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.014672300790449021,TA
SUPERUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.011141734750287347,TA
SUPERUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.009504942314918009,TA
SUPERUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.014593127849835475,TA
SUPERUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.008515142746736308,TA
SUPERUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.016749479152670336,TA
SUPERUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.008855254917313376,TA
SUPERUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.015509661000388721,TA
SUPERUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.010421423839277657,TA
SUPERUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.011188948065145393,TA
SUPERUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.010522194003787825,TA
SUPERUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.014159167973862368,TA
SUPERUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.007653914867058469,TA
SUPERUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.013191965092558742,TA
SUPERUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.009153771657443662,TA
SUPERUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.018245658279065373,TA
SUPERUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.013849571691614123,TA
SUPERUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.022957904892049637,TA
SUPERUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.015124911792133077,TA
SUPERUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.014108835130143636,TA
SUPERUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.012949170544544902,TA
SUPERUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.017695248440082714,TA
SUPERUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.020173230127187636,TA
SUPERUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.01226060709273525,TA
SUPERUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.015620719358271001,TA
SUPERUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.012361422380403685,TA
SUPERUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.011763860743252917,TA
SUPERUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.007215619776643823,TA
SUPERUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.010975807125653214,TA
SUPERUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.011868662742757004,TA
SUPERUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.013762138854792591,TA
SUPERUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.009884527064506324,TA
SUPERUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.02345734748040395,TA
SUPERUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.010843079784318286,TA
SUPERUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.007693979787138733,TA
SUPERUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.0038969591709870225,TA
SUPERUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.006259558166691023,TA
SUPERUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.010336802321876053,TA
SUPERUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.0073718397396905205,TA
SUPERUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.010351250776678316,TA
SUPERUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.011979060540999804,TA
SUPERUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.011425189505651153,TA
SUPERUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.00844837753519639,TA
SUPERUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.012064147755951578,TA
SUPERUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.015087951829220536,TA
SUPERUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.012461192402292919,TA
SUPERUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.011264206776386867,TA
SUPERUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.005788419934858106,TA
SUPERUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.012667404781941487,TA
SUPERUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.0170863134633026,TA
SUPERUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.017187685905081997,TA
SUPERUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.010189240001827745,TA
SUPERUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.011385135102352357,TA
SUPERUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.014164952222357446,TA
SUPERUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.009109683756445662,TA
SUPERUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.011875581388290476,TA
SUPERUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.012433794958453419,TA
SUPERUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.023224397722557674,TA
SUPERUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.02714357143949907,TA
SUPERUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.021091698574538287,TA
SUPERUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.012913082622500743,TA
SUPERUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.02423718307146154,TA
SUPERUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.013903963004246723,TA
SUPERUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.02055686002317285,TA
SUPERUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.019183659929683627,TA
SUPERUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.019058495561845426,TA
SUPERUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.013289877402421995,TA
SUPERUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.021659889699002344,TA
SUPERUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.011628475321987675,TA
SUPERUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.012290913520960966,TA
SUPERUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.011264548285434977,TA
SUPERUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.01587183949485036,TA
SUPERUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.017268084930440426,TA
SUPERUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.016592755400787664,TA
SUPERUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.018392813042773636,TA
SUPERUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.00951368076956801,TA
SUPERUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.010073219991023539,TA
SUPERUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.013298140786104041,TA
SUPERUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.006464810146141925,TA
SUPERUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.008582932461658706,TA
SUPERUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.008759303327557196,TA
SUPERUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.013962531216585031,TA
SUPERUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.013647203471187697,TA
SUPERUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.010212652723751001,TA
SUPERUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.014091536427125021,TA
SUPERUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.011223566123450482,TA
SUPERUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.011744924019431786,TA
SUPERUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.009071406447198886,TA
SUPERUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.013944405331274246,TA
SUPERUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.011408459316547737,TA
SUPERUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.013530054293557687,TA
SUPERUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.013716826294734518,TA
SUPERUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.010376425886059462,TA
SUPERUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.016171151319327417,TA
SUPERUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.011159790986822333,TA
SUPERUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.019070423754127888,TA
SUPERUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.013904012411034974,TA
SUPERUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.03835784635117652,TA
SUPERUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.020836591762656443,TA
SUPERUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.027545012981858564,TA
SUPERUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.01577027248563015,TA
SUPERUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.024831401004898605,TA
SUPERUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.04769026828614699,TA
SUPERUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.01702713980869006,TA
SUPERUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.027188016517421927,TA
SUPERUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.01782575007525125,TA
SUPERUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.011300044816820978,TA
SUPERUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.011887252608731162,TA
SUPERUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.013826933199286035,TA
SUPERUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.01281162225186927,TA
SUPERUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.006252054411881128,TA
SUPERUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.005841822596616448,TA
SUPERUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.007417868643995791,TA
SUPERUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.011969788859802313,TA
SUPERUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.019216939158885,TA
SUPERUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.016558168854738004,TA
SUPERUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.01501142799504927,TA
SUPERUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.018722880600551006,TA
SUPERUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.010559623943096463,TA
SUPERUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.01344144417105401,TA
SUPERUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.013939243228681047,TA
SUPERUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.010494910340305301,TA
SUPERUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.014085265931166945,TA
SUPERUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.013152574643848038,TA
SUPERUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.012581462385596825,TA
SUPERUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.031018566838295198,TA
SUPERUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.02145284204737752,TA
SUPERUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.020061080534063122,TA
SUPERUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.017110387716747,TA
SUPERUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.011194836935417868,TA
SUPERUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.007785428073223667,TA
SUPERUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.024140450756164857,TA
SUPERUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.017800742872582487,TA
SUPERUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.013149804893630136,TA
SUPERUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.02962495051922201,TA
SUPERUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.023426119190488388,TA
SUPERUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.03274440292239333,TA
SUPERUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.01362618781192976,TA
SUPERUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.01789795345588873,TA
SUPERUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.011331278251303135,TA
SUPERUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.018500204333191474,TA
SUPERUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.014408125727577818,TA
SUPERUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.022701039505449,TA
SUPERUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.011527906467769857,TA
SUPERUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.019423957306211114,TA
SUPERUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.008881658620771938,TA
SUPERUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.011304192444994107,TA
SUPERUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.015446713099417565,TA
SUPERUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.015165534066452968,TA
SUPERUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.009623689698033669,TA
SUPERUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.009611639959892724,TA
SUPERUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.005053983515704054,TA
SUPERUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.008004909143702502,TA
SUPERUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.006552801366328771,TA
SUPERUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.005109304368473062,TA
SUPERUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.005421147560492756,TA
SUPERUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.005666761989229026,TA
SUPERUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.0053047676168031955,TA
SUPERUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.005461322512929046,TA
SUPERUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.008200493897783252,TA
SUPERUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.007775643522960815,TA
SUPERUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.004626387518181586,TA
SUPERUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.010154336173317987,TA
SUPERUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.010115634674045183,TA
SUPERUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.008555386992249427,TA
SUPERUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.008580809756486214,TA
SUPERUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.007598790246764099,TA
SUPERUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.005935939699755274,TA
SUPERUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.012609264543290699,TA
SUPERUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.005254516764486695,TA
SUPERUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.011380426892431272,TA
SUPERUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.002439285621020984,TA
SUPERUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.00876406616787118,TA
SUPERUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.005406739387382039,TA
SUPERUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.006669010193688448,TA
SUPERUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.00792040924414603,TA
SUPERUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.012206728049079513,TA
SUPERUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.009591003149364825,TA
SUPERUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.00705458432506402,TA
SUPERUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.006359424245826497,TA
SUPERUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.005513535155437911,TA
SUPERUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.010519400911639656,TA
SUPERUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.008247835168685255,TA
SUPERUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.004557892254333481,TA
SUPERUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.009936966565977834,TA
SUPERUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.010013639544752893,TA
SUPERUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.007669313296535851,TA
SUPERUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.007333342315995941,TA
SUPERUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.006802447563416576,TA
SUPERUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.012686836449434049,TA
SUPERUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.011284385655734423,TA
SUPERUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.01166343627055382,TA
SUPERUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.01824521675426024,TA
SUPERUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.013721215173597999,TA
SUPERUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.00944838862846335,TA
SUPERUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.01531789590955512,TA
SUPERUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.008903305016008127,TA
SUPERUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.014883223239189466,TA
SUPERUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.023913750844742624,TA
SUPERUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.01620160961606661,TA
SUPERUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.016591501994861757,TA
SUPERUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.009728103245664935,TA
SUPERUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.017898985956324387,TA
SUPERUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.01813024917168307,TA
SUPERUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.014348357082400976,TA
SUPERUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.01170395608184727,TA
SUPERUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.008544736568977954,TA
SUPERUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.008563346453375626,TA
SUPERUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.007655195662310076,TA
SUPERUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.010821502806313511,TA
SUPERUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.01067375691153004,TA
SUPERUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.012586372378511327,TA
SUPERUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.006729061880709711,TA
SUPERUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.018575250646305656,TA
SUPERUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.0073663400475346185,TA
SUPERUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.01699531955095606,TA
SUPERUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.013720541378203822,TA
SUPERUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.013623619849645196,TA
SUPERUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.010894960104517036,TA
SUPERUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.01797560005398196,TA
SUPERUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.008508877409796313,TA
SUPERUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.00989529191797428,TA
SUPERUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.02452938855756841,TA
SUPERUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.009943597625296082,TA
SUPERUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.012418846130046549,TA
SUPERUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.017924432695408003,TA
SUPERUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.020813655313955404,TA
SUPERUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.019114880053585512,TA
SUPERUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.012821433466138695,TA
SUPERUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.009975335747655174,TA
SUPERUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.0090858223556852,TA
SUPERUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.007985924491333434,TA
SUPERUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.01367232728749592,TA
SUPERUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.0070337763927520135,TA
SUPERUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.023855964435328565,TA
SUPERUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.004746575351066759,TA
SUPERUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.0065508134598456485,TA
SUPERUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.01707980328349655,TA
SUPERUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.009740952886072643,TA
SUPERUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.00720045830176448,TA
SUPERUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.01111193123442856,TA
SUPERUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.006005244268478573,TA
SUPERUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.0086602864209552,TA
