symbol,start_date,end_date,digit_type,mad,target
SSVUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.007860462431319644,TA
SSVUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.0045734175481765395,TA
SSVUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.00987054452445757,TA
SSVUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.006831874999528735,TA
SSVUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.010425294055766166,TA
SSVUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.0041415378539034695,TA
SSVUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.006276582045266219,TA
SSVUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.007354013633851565,TA
SSVUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.005212629694261206,TA
SSVUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.00625294863644398,TA
SSVUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.009495641446141017,TA
SSVUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.007748394227017281,TA
SSVUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.004939166187541162,TA
SSVUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.005309724669213281,TA
SSVUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.00720577669466288,TA
SSVUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.008872287733844509,TA
SSVUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.01341561728603766,TA
SSVUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.0047116256978043,TA
SSVUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.006056591776910423,TA
SSVUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.0056347457015784325,TA
SSVUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.006466264851714395,TA
SSVUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.007147093526423363,TA
SSVUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.0074576111966192194,TA
SSVUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.007565521077275111,TA
SSVUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.01070212455068589,TA
SSVUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.009275149685866884,TA
SSVUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.0066399411050233805,TA
SSVUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.013372232261570888,TA
SSVUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.007494659083592669,TA
SSVUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.005688595276317439,TA
SSVUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.007660654703402038,TA
SSVUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.0076243112407080454,TA
SSVUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.005481394124342247,TA
SSVUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.00523125735711772,TA
SSVUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.00554177174834725,TA
SSVUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.010344740062206913,TA
SSVUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.014542298453055717,TA
SSVUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.006196730292824484,TA
SSVUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.008863507154835228,TA
SSVUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.009568205111235536,TA
SSVUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.00934799547636188,TA
SSVUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.009500837645453331,TA
SSVUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.008312570440773643,TA
SSVUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.014313414357414993,TA
SSVUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.004672739807780156,TA
SSVUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.009893256363303973,TA
SSVUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.005149274744603822,TA
SSVUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.006685181895511046,TA
SSVUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.004395371388128652,TA
SSVUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.007461756980344269,TA
SSVUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.008893473753710341,TA
SSVUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.0068205238253937085,TA
SSVUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.011156955027528663,TA
SSVUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.008761653066064374,TA
SSVUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.006720197202403343,TA
SSVUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.005519923717558016,TA
SSVUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.00816090152029561,TA
SSVUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.004789858830993069,TA
SSVUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.004448252486944526,TA
SSVUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.005995135467170018,TA
SSVUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.008922597624041713,TA
SSVUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.00690192243181577,TA
SSVUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.00579192035036348,TA
SSVUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.010313163882217289,TA
SSVUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.005547650691464994,TA
SSVUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.006748996751471175,TA
SSVUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.007479408753047341,TA
SSVUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.00934918310621278,TA
SSVUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.010725703295270138,TA
SSVUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.00794072015004732,TA
SSVUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.006678372439325397,TA
SSVUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.008121419361200933,TA
SSVUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.006677368276032289,TA
SSVUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.005908099489070761,TA
SSVUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.011510682659819343,TA
SSVUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.007638445417732785,TA
SSVUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.008267152566822327,TA
SSVUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.008138518683233814,TA
SSVUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.005147323180760297,TA
SSVUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.008563332277124224,TA
SSVUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.006188396758739136,TA
SSVUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.007545575132902954,TA
SSVUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.004844015834860606,TA
SSVUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.00814014895023961,TA
SSVUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.008148418575380168,TA
SSVUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.005965513992147206,TA
SSVUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.005228140389254352,TA
SSVUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.009497260662805308,TA
SSVUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.0065919426926500865,TA
SSVUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.0057615715567504375,TA
SSVUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.0073848539502511645,TA
SSVUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.007733294579905535,TA
SSVUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.005509846971930527,TA
SSVUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.007972226830818701,TA
SSVUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.006855985557468569,TA
SSVUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.00764982868033968,TA
SSVUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.003368597273217566,TA
SSVUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.005768656927724445,TA
SSVUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.003912095448293371,TA
SSVUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.006763789129946948,TA
SSVUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.005560482600631879,TA
SSVUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.0066766941817742505,TA
SSVUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.00884011308483419,TA
SSVUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.007133006379372695,TA
SSVUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.007835439662665832,TA
SSVUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.005065132946107169,TA
SSVUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.009427842254366622,TA
SSVUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.004681328855769823,TA
SSVUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.00629896336573626,TA
SSVUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.004158773322791028,TA
SSVUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.006554860267025468,TA
SSVUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006967926322828173,TA
SSVUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.0068103823117015945,TA
SSVUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.005438489904762112,TA
SSVUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.006069045132876535,TA
SSVUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005435322230563547,TA
SSVUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.007767460312181217,TA
SSVUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.009913436178699404,TA
SSVUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.007527011873322008,TA
SSVUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.006473966415812322,TA
SSVUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.007132490108640235,TA
SSVUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.0073137884578606165,TA
SSVUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.004711592336716339,TA
SSVUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.009027175041455969,TA
SSVUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.007868697398087373,TA
SSVUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.0037496077173052853,TA
SSVUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.007590219278059844,TA
SSVUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.006574203075840923,TA
SSVUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.005507415645836023,TA
SSVUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.00640304273626383,TA
SSVUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.010177023010127486,TA
SSVUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006261402955462597,TA
SSVUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.0051747605766895395,TA
SSVUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.005065803685155952,TA
SSVUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.008102433816011223,TA
SSVUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.008539542451613431,TA
SSVUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.013821506731395724,TA
SSVUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.007313968055371783,TA
SSVUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.016380070398952656,TA
SSVUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.00817986349755493,TA
SSVUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.009277081469923305,TA
SSVUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.007775809438788059,TA
SSVUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.011184080682326573,TA
SSVUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.008123326696920799,TA
SSVUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.0035110882169598,TA
SSVUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.008013179213350038,TA
SSVUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.005109100299494763,TA
SSVUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.005715967498290782,TA
SSVUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.009476949543076372,TA
SSVUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.009852973988594554,TA
SSVUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.006359451043843927,TA
SSVUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.009698750846760305,TA
SSVUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.006141920676228632,TA
SSVUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.01000861793341689,TA
SSVUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.010424305523254082,TA
SSVUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.011758937621735084,TA
SSVUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006572092751055708,TA
SSVUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.006357207937492107,TA
SSVUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.00572222772647782,TA
SSVUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.0060933018325272275,TA
SSVUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.009919256692516516,TA
SSVUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.003266004446318507,TA
SSVUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.008844582203905403,TA
SSVUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.007910258340949631,TA
SSVUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.004529314965625782,TA
SSVUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.005024767630120416,TA
SSVUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.006936017469704642,TA
SSVUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.0077615072892656565,TA
SSVUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.003946589358453126,TA
SSVUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.005856426920599777,TA
SSVUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.006242302915057949,TA
SSVUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.0041897275761477405,TA
SSVUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.010493643951373081,TA
SSVUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.00836572845539113,TA
SSVUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.008294628879011482,TA
SSVUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.007026091837073613,TA
SSVUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.009380350819151534,TA
SSVUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.005195623595140998,TA
SSVUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.009625857296493411,TA
SSVUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.005392597330762715,TA
SSVUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.010922684130488438,TA
SSVUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.00967855622922056,TA
SSVUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.006942751476438655,TA
SSVUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.008929047583457951,TA
SSVUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.004585625411007496,TA
SSVUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.007370498374727091,TA
SSVUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.007279422680352508,TA
SSVUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.007657245853063777,TA
SSVUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.006938593063378988,TA
SSVUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.005082162887973587,TA
SSVUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.0047183798534668996,TA
SSVUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.006628477385139444,TA
SSVUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.009042000251763768,TA
SSVUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.006679929200715346,TA
SSVUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.0071602903971988395,TA
SSVUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.00322827793479676,TA
SSVUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.006662933679566622,TA
SSVUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.007084090381258597,TA
SSVUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.008269136535920148,TA
SSVUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.00640662065721483,TA
SSVUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.006543130870782397,TA
SSVUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.004109952749033498,TA
SSVUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.005859707017250797,TA
SSVUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.005547664451662407,TA
SSVUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.007275867672877406,TA
SSVUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.005634015701231521,TA
SSVUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.004574148490707831,TA
SSVUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.00515472169044903,TA
SSVUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.008048031483844162,TA
SSVUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006963930844430892,TA
SSVUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.00655829365019008,TA
SSVUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.0045862206027125,TA
SSVUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.008707767971159639,TA
SSVUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.0053506954902258,TA
SSVUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.007103933992775697,TA
SSVUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.007356320269356463,TA
SSVUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.004187379580262037,TA
SSVUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.008189661497351277,TA
SSVUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.01347909037078537,TA
SSVUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.01128476017890388,TA
SSVUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.007426073260063716,TA
SSVUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006026618714616866,TA
SSVUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.005598842883592001,TA
SSVUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.007795724113867737,TA
SSVUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.009468152604918284,TA
SSVUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.010370270257191835,TA
SSVUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.007581066597335885,TA
SSVUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.009541066766670762,TA
SSVUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.00423342047640036,TA
SSVUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.005923467854632864,TA
SSVUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.005074671045599641,TA
SSVUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.005051695707819666,TA
SSVUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.004384135171911159,TA
SSVUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.006208759911927704,TA
SSVUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.007694355652510522,TA
SSVUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.006415836488314386,TA
SSVUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.007059249759087592,TA
SSVUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.0068427248379309205,TA
SSVUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.0068284728738176054,TA
SSVUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.006786105435756704,TA
SSVUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.004357243829055523,TA
SSVUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006304831043376714,TA
SSVUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.003564293500007139,TA
SSVUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.005732393151871118,TA
SSVUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.006993594144706954,TA
SSVUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.006796216419681762,TA
SSVUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.0079469084819236,TA
SSVUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.005167251892667778,TA
SSVUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.003734707206478837,TA
SSVUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.006998177961600028,TA
SSVUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.00836046588773217,TA
SSVUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.009642844248799451,TA
SSVUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.005422370058697673,TA
SSVUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.004055466648229729,TA
SSVUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.009565958069046056,TA
SSVUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.007338356772382551,TA
SSVUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.008184912116963435,TA
SSVUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.00749012907504599,TA
SSVUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.008917843564472637,TA
SSVUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.009119366101155152,TA
SSVUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.007833851223765648,TA
SSVUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.0066932171592877,TA
SSVUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.005625585933881942,TA
SSVUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.00654822329816233,TA
SSVUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.009062888090924398,TA
SSVUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.007771750133655953,TA
SSVUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.007412622616287988,TA
SSVUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.005835839207802948,TA
SSVUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.011226104209555839,TA
SSVUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.008231403457113333,TA
SSVUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.0039262990478930926,TA
SSVUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.006716621995814029,TA
SSVUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.008398132491739239,TA
SSVUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.009415428455040594,TA
