symbol,start_date,end_date,digit_type,mad,target
SNXUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.005963864575411105,TA
SNXUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.00583327278186917,TA
SNXUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.00536669551899608,TA
SNXUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.00652297660220666,TA
SNXUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.004045526146863987,TA
SNXUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.005129670220627194,TA
SNXUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.005025009689725366,TA
SNXUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.004643251076044021,TA
SNXUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.004034348016474294,TA
SNXUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.005878731634626214,TA
SNXUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.005796700185034254,TA
SNXUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.0057375843684369454,TA
SNXUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.005264495701937748,TA
SNXUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.0051234437493340446,TA
SNXUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.005306917432649663,TA
SNXUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.010018556936724028,TA
SNXUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.008080677384637365,TA
SNXUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.009413206845032489,TA
SNXUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.009541360210157874,TA
SNXUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.008208342720422911,TA
SNXUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.003906059108943044,TA
SNXUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.005629974584714394,TA
SNXUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.007425431528065555,TA
SNXUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.009063823012161057,TA
SNXUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.009279781900413958,TA
SNXUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.009734916021563428,TA
SNXUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.009911843491743524,TA
SNXUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.006157022973371993,TA
SNXUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.004172454260820318,TA
SNXUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.00989986778917251,TA
SNXUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.005219657640813009,TA
SNXUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.005159809564674064,TA
SNXUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.006661950291422162,TA
SNXUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.00629394842960017,TA
SNXUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.005854023542852939,TA
SNXUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.008425404921228535,TA
SNXUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.008322314769558291,TA
SNXUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.007196243064070119,TA
SNXUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.004706372708329439,TA
SNXUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.00855838756017777,TA
SNXUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.00651460394559219,TA
SNXUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.00802317504917701,TA
SNXUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.007503859660255604,TA
SNXUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.008580325859320337,TA
SNXUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.006209687801944706,TA
SNXUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.007385335264745046,TA
SNXUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.005875143090853544,TA
SNXUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.006262021919384008,TA
SNXUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.0067910020597309285,TA
SNXUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.0025495776249182525,TA
SNXUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.008987528460813517,TA
SNXUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.007187741629090416,TA
SNXUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.008990131821233245,TA
SNXUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.0052726372907415196,TA
SNXUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.006714450622487747,TA
SNXUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.008581225609622899,TA
SNXUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.008428491366335921,TA
SNXUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.008483193300948927,TA
SNXUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.0049238173770383325,TA
SNXUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.008358175776520378,TA
SNXUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.004329716284644697,TA
SNXUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.009143596083352539,TA
SNXUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.005693458811355627,TA
SNXUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.006203616426854455,TA
SNXUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.00781491031297342,TA
SNXUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.005667778320897745,TA
SNXUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.009827976702003445,TA
SNXUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.004449862424621288,TA
SNXUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.009410597174866383,TA
SNXUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.005255340554986704,TA
SNXUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.005007137266180366,TA
SNXUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.00937728406599533,TA
SNXUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.006760942717779418,TA
SNXUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.007124148398527982,TA
SNXUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.006510472332572607,TA
SNXUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.011338508911806924,TA
SNXUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.005915811766047836,TA
SNXUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.008619934246857718,TA
SNXUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.004799061078525203,TA
SNXUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.006350702929966956,TA
SNXUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.006212696050699541,TA
SNXUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.007539871334570952,TA
SNXUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.011167743419154996,TA
SNXUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.006836305435078058,TA
SNXUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.00736772368088304,TA
SNXUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.007864592195427981,TA
SNXUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.007996168041592654,TA
SNXUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.018462605852375632,TA
SNXUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.006278048665048615,TA
SNXUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.008702529492853146,TA
SNXUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.007318712074249517,TA
SNXUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.010404544984033686,TA
SNXUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.008123054342490358,TA
SNXUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.011484042246737053,TA
SNXUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.004580307835564193,TA
SNXUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.003645643383929737,TA
SNXUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.005402886860115821,TA
SNXUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.0072874448716685036,TA
SNXUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.004644551783326405,TA
SNXUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.013147435825354385,TA
SNXUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.008371915840621767,TA
SNXUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.011503397551790593,TA
SNXUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.005224404786787236,TA
SNXUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.011553433399723364,TA
SNXUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.006261581644175403,TA
SNXUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.010027487507417812,TA
SNXUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.006637782461476982,TA
SNXUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.007780592270776069,TA
SNXUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.005398570997483336,TA
SNXUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.006278227647463155,TA
SNXUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.00890465996795273,TA
SNXUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.007849813377464723,TA
SNXUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.005085769982938267,TA
SNXUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.006024412083350506,TA
SNXUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.0055060568612769634,TA
SNXUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.00972740933452687,TA
SNXUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.006959644565572786,TA
SNXUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.005785514094869248,TA
SNXUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.006755007187188007,TA
SNXUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.006473871808554226,TA
SNXUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.006019667372601666,TA
SNXUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.004922124773418903,TA
SNXUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.005703548047614816,TA
SNXUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.00519710249744478,TA
SNXUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.0073349499217232285,TA
SNXUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.007825497924871312,TA
SNXUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.004280845906164822,TA
SNXUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.00953932322077218,TA
SNXUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.0043681924970978975,TA
SNXUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.006013078943993129,TA
SNXUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.006922233397715513,TA
SNXUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.00848956674242712,TA
SNXUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.007447006980110872,TA
SNXUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.005495258376721016,TA
SNXUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.004950982421102218,TA
SNXUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.00945651644308904,TA
SNXUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.006485483671644404,TA
SNXUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.008480440485589795,TA
SNXUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.005993427883341713,TA
SNXUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.0065686151394240555,TA
SNXUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.010560063173632256,TA
SNXUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.006289493985935213,TA
SNXUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.008615328956499886,TA
SNXUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.010440977846398452,TA
SNXUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.008319906063867937,TA
SNXUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.012194581033694455,TA
SNXUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.007219151215395454,TA
SNXUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.008674395831984169,TA
SNXUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.006076587868676779,TA
SNXUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.007414649497814378,TA
SNXUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.006889625074369629,TA
SNXUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.012052225495224589,TA
SNXUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.009178674487544006,TA
SNXUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.007302673201302076,TA
SNXUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.005994779521622341,TA
SNXUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.0064333830187131395,TA
SNXUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.006303999610139806,TA
SNXUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.009313131171734716,TA
SNXUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.0041049406774758546,TA
SNXUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.011283898834566462,TA
SNXUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.0058814721367260415,TA
SNXUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.008649308004877572,TA
SNXUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.007119218204662428,TA
SNXUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.005897181758998593,TA
SNXUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.003968985953396421,TA
SNXUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.003956537327470444,TA
SNXUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.006673653051416985,TA
SNXUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.008438818592612479,TA
SNXUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.006450935561518092,TA
SNXUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.008136239751292539,TA
SNXUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.00794979050130824,TA
SNXUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.008569958410998136,TA
SNXUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.006368098901443039,TA
SNXUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.007605050819447814,TA
SNXUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.007460719491212177,TA
SNXUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.005369234458190878,TA
SNXUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.007025639221000217,TA
SNXUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.007142254117216796,TA
SNXUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.008043111076039713,TA
SNXUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.0054668179234445315,TA
SNXUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.00615900813339815,TA
SNXUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.0075713991644901285,TA
SNXUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.009985538220860077,TA
SNXUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.01025920797492131,TA
SNXUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.014845154043724135,TA
SNXUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.006433688773523124,TA
SNXUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.0037578088631558594,TA
SNXUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.0072998763535446175,TA
SNXUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.006983395801828246,TA
SNXUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.00980651283155015,TA
SNXUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.009542665111938898,TA
SNXUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.006917941381490879,TA
SNXUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.008775582457541089,TA
SNXUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.005097779704897245,TA
SNXUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.011385981539098183,TA
SNXUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.005454465407967937,TA
SNXUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.007390081211707251,TA
SNXUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.013334213813424383,TA
SNXUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.004852841789786726,TA
SNXUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.007840340268595395,TA
SNXUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.010599912672337546,TA
SNXUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.003564293500007134,TA
SNXUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.00796734422994745,TA
SNXUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.01028338206873668,TA
SNXUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.00491646217636902,TA
SNXUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.006406231013348559,TA
SNXUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.012655409459818962,TA
SNXUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.012726249107810774,TA
SNXUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.014118368980114093,TA
SNXUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.009458941129111841,TA
SNXUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.012815427246389666,TA
SNXUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.008573767852289296,TA
SNXUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.008131349207250406,TA
SNXUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.0044059558055261775,TA
SNXUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.007314294178626507,TA
SNXUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.01263802374024507,TA
SNXUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.006459149969262723,TA
SNXUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.0092099606867918,TA
SNXUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.008143947621130663,TA
SNXUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.01308389539917071,TA
SNXUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.009478318698527218,TA
SNXUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.004526468164554712,TA
SNXUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.010788918450473733,TA
SNXUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.009563658618959766,TA
SNXUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.006642098057648617,TA
SNXUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.005799209647611672,TA
SNXUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.008900312568144669,TA
SNXUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.006893419230933393,TA
SNXUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.006887803637089575,TA
SNXUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.010034720734274622,TA
SNXUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.006657821696549854,TA
SNXUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.009227391264255952,TA
SNXUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.005360809939587058,TA
SNXUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.008959701029259106,TA
SNXUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.0044753001533092,TA
SNXUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.010205954566988598,TA
SNXUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.006445986765347094,TA
SNXUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.005674536284691054,TA
SNXUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.007208763857047199,TA
SNXUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.007897516400502584,TA
SNXUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.009670655890848642,TA
SNXUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.011346164847388074,TA
SNXUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.008405303125212971,TA
SNXUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.007465281716195865,TA
SNXUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.006923990106587699,TA
SNXUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.009773750209490974,TA
SNXUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.011518194400719828,TA
SNXUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.008682505342313386,TA
SNXUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.013497678229275768,TA
SNXUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.0056918317332504,TA
SNXUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.00976777161738451,TA
SNXUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.008093206060621447,TA
SNXUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.009607675867661451,TA
SNXUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.009766108915375278,TA
SNXUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.005010902976669253,TA
SNXUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.0049029741821393375,TA
SNXUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.007367232946433692,TA
