symbol,start_date,end_date,digit_type,mad,target
ERNUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.014180094464023704,TA
ERNUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.010616878217956422,TA
ERNUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.007953384141299384,TA
ERNUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.014534043633993049,TA
ERNUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.013514416170968673,TA
ERNUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.01201950734867511,TA
ERNUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.01131005113437287,TA
ERNUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.013906965260948622,TA
ERNUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.01308494689088235,TA
ERNUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.010096920425268658,TA
ERNUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.007331063319702942,TA
ERNUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.009081318823448445,TA
ERNUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.0097073970625031,TA
ERNUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.013063139953092403,TA
ERNUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.009449710087895087,TA
ERNUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.00818987872197365,TA
ERNUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.01252496136627419,TA
ERNUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.012546602687866332,TA
ERNUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.008487909680357338,TA
ERNUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.007493654842608189,TA
ERNUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.008674343414014078,TA
ERNUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.008548362856234658,TA
ERNUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.010344104873175329,TA
ERNUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.01120471760188072,TA
ERNUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.00810354543691819,TA
ERNUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.004996274078403326,TA
ERNUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.01708927417468549,TA
ERNUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.014351076764709392,TA
ERNUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.012367553852595038,TA
ERNUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.011032664199868297,TA
ERNUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.024692008755107686,TA
ERNUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.01573174861700333,TA
ERNUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.02058903558409051,TA
ERNUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.0181821935198107,TA
ERNUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.01668804417452105,TA
ERNUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.01570507758969235,TA
ERNUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.016072959161051743,TA
ERNUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.010311464964560134,TA
ERNUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.011940823572626255,TA
ERNUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.011801582066112313,TA
ERNUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.022838159393739076,TA
ERNUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.025521415239454764,TA
ERNUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.0217248414165454,TA
ERNUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.02016338102749808,TA
ERNUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.01569772430790248,TA
ERNUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.021165007523352646,TA
ERNUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.013763888894885095,TA
ERNUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.02459381051043622,TA
ERNUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.012284380658616393,TA
ERNUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.02203345139145928,TA
ERNUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.021724129779213466,TA
ERNUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.01434074605166985,TA
ERNUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.01759546083535856,TA
ERNUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.024102010445678793,TA
ERNUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.008648016535585817,TA
ERNUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.010787710025416945,TA
ERNUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.025266407991954114,TA
ERNUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.01000957040356224,TA
ERNUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.022939526547840792,TA
ERNUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.01446736081053369,TA
ERNUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.01191012446403434,TA
ERNUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.011622337009186866,TA
ERNUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.014351111243166634,TA
ERNUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.008528472149350605,TA
ERNUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.010360739868546468,TA
ERNUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.013482263001649444,TA
ERNUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.00896770657022478,TA
ERNUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.010186746284784104,TA
ERNUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.02305513099558187,TA
ERNUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.011208808426305696,TA
ERNUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.014794811674762808,TA
ERNUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.019331040565182395,TA
ERNUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.021402874805968943,TA
ERNUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.016418006828724026,TA
ERNUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.0158801949691493,TA
ERNUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.011783669483270849,TA
ERNUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.02179523642325687,TA
ERNUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.012347595311463176,TA
ERNUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.01887967678252787,TA
ERNUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.01655042224957959,TA
ERNUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.015650804460518277,TA
ERNUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.01629907970834412,TA
ERNUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.015095646165340315,TA
ERNUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.01704917199311638,TA
ERNUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.026319491465171832,TA
ERNUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.05344406696978794,TA
ERNUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.025864591358301447,TA
ERNUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.05837974436223605,TA
ERNUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.010199007141155243,TA
ERNUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.02805592594447478,TA
ERNUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.018473726457771147,TA
ERNUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.031340177409274604,TA
ERNUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.012644985675656759,TA
ERNUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.015121840745970411,TA
ERNUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.02177624829672228,TA
ERNUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.021706820316303714,TA
ERNUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.010562048674361106,TA
ERNUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.01381574792007767,TA
ERNUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.016595121699614038,TA
ERNUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.03550102106860664,TA
ERNUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.02042775113273465,TA
ERNUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.025712637060685873,TA
ERNUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.01633670046320746,TA
ERNUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.028380968641110838,TA
ERNUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.018307647247644283,TA
ERNUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.016157455711542534,TA
ERNUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.023894603946690827,TA
ERNUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.030473323009950086,TA
ERNUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.014909816760234649,TA
ERNUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.02852925039208749,TA
ERNUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.02095718149086866,TA
ERNUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.03876392398938612,TA
ERNUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.004988458154300198,TA
ERNUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.0061448201389279426,TA
ERNUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.008025427242454846,TA
ERNUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.006345193492184815,TA
ERNUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.005098527903974078,TA
ERNUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.0057237079623002046,TA
ERNUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.006975868402046065,TA
ERNUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.00692205674803445,TA
ERNUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.004464380885233137,TA
ERNUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.003527287940342788,TA
ERNUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.0040435272071103,TA
ERNUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.0065973541528597844,TA
ERNUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.006228418100768035,TA
ERNUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.006476130554193667,TA
ERNUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.0056421235748717715,TA
ERNUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.005830416906660226,TA
ERNUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.0041846459197175355,TA
ERNUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.007996391643192487,TA
ERNUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.006072439333189099,TA
ERNUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.006431498961395119,TA
ERNUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.007442383819372955,TA
ERNUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.005271525743767376,TA
ERNUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.011345422498252853,TA
ERNUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.007315976557725111,TA
ERNUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.006045922761332526,TA
ERNUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.007675895857283085,TA
ERNUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.010580702640736697,TA
ERNUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.008235764290177939,TA
ERNUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.012331786334267798,TA
ERNUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.006315437231886068,TA
ERNUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.006383437844852698,TA
ERNUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.011384669690555712,TA
ERNUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.010136629602023894,TA
ERNUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.00800606277182807,TA
ERNUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.007847943842268829,TA
ERNUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.01247288622163137,TA
ERNUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.007815940749101401,TA
ERNUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.010165676575188015,TA
ERNUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.008883148645549954,TA
ERNUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.01381647413864559,TA
ERNUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.010355771647804136,TA
ERNUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.013895571094362336,TA
ERNUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.011381791838892423,TA
ERNUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.011671791405372684,TA
ERNUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.0075092332254819245,TA
ERNUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.005559583005460933,TA
ERNUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.00964461746980982,TA
ERNUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.005193745913597411,TA
ERNUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.009084234160752522,TA
ERNUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.014633775714369962,TA
ERNUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.009209302252215192,TA
ERNUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.00849216308951387,TA
ERNUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.016603977770742257,TA
ERNUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.009516130913972402,TA
ERNUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.009283134163911256,TA
ERNUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.006559797696526225,TA
ERNUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.009557379152168217,TA
ERNUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.011767045971095492,TA
ERNUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.006948656674997353,TA
ERNUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.006617841079546702,TA
ERNUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.009341273888078936,TA
ERNUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.02385447808114125,TA
ERNUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.008603520926550487,TA
ERNUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.012860547592897644,TA
ERNUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.013485123627809757,TA
ERNUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.027352202296146676,TA
ERNUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.014348614305880032,TA
ERNUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.015826746004924026,TA
ERNUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.017401560490404942,TA
ERNUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.014523519890331996,TA
ERNUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.008230754477288195,TA
ERNUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.029556030807274557,TA
ERNUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.006722770196533529,TA
ERNUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.010262555828401921,TA
ERNUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.00568111469971522,TA
ERNUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.015154549707486914,TA
ERNUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.021338862809640487,TA
ERNUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.017702847246373485,TA
ERNUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.01275655398748942,TA
ERNUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.014917780503086082,TA
ERNUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.00857090359277197,TA
ERNUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.00879844966256672,TA
ERNUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.011610035978022092,TA
ERNUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.017544212624091622,TA
ERNUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.02075059126258647,TA
ERNUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.017063103365350777,TA
ERNUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.026361508289342105,TA
ERNUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.026558476824136912,TA
ERNUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.02318250104881387,TA
ERNUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.024344675869085373,TA
ERNUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.016297844398411716,TA
ERNUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.021849488120655715,TA
ERNUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.012599963360520681,TA
ERNUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.012452941869571328,TA
ERNUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.015498395329585255,TA
ERNUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.024998741803151304,TA
ERNUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.012452315007951513,TA
ERNUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.012684991452599104,TA
ERNUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.017605190404836563,TA
ERNUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.03113674794115744,TA
ERNUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.014682534888944748,TA
ERNUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.011673673153065327,TA
ERNUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.007887572583133207,TA
ERNUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.018509879307724544,TA
ERNUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.012724118047920646,TA
ERNUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.037726728925602096,TA
ERNUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.009186893602467945,TA
ERNUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.038593078870157185,TA
ERNUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.017139387324426,TA
ERNUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.02492924333089358,TA
ERNUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.009133970554924277,TA
ERNUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.011670629096856436,TA
ERNUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.009336544906887281,TA
ERNUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.024564675869085367,TA
ERNUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.009242818006633586,TA
ERNUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.026416525317444223,TA
ERNUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.016651407394942065,TA
ERNUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.032050457859606696,TA
ERNUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.011833332825507595,TA
ERNUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.011457658675155564,TA
ERNUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.016760494576321963,TA
ERNUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.014090043741420416,TA
ERNUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.013570555259911882,TA
