symbol,start_date,end_date,digit_type,mad,target
DCRUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.010654886234505499,TA
DCRUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.009463891598188084,TA
DCRUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.007017681140967043,TA
DCRUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.008797878426824795,TA
DCRUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.0076842453801873305,TA
DCRUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.005444155035385892,TA
DCRUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.009461590744712044,TA
DCRUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.009197477343422475,TA
DCRUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.013618796545409418,TA
DCRUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.00993372025159949,TA
DCRUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.010018486805847743,TA
DCRUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.0057307047213507045,TA
DCRUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.01617280319516422,TA
DCRUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.00621884323924321,TA
DCRUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.006473757025040131,TA
DCRUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.007537088983530203,TA
DCRUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.006293340577408093,TA
DCRUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.009303732746124829,TA
DCRUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.009130908526277657,TA
DCRUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.012670064770017005,TA
DCRUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.007054677322685866,TA
DCRUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.004597066105740693,TA
DCRUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.0098116853080942,TA
DCRUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.01008878314073029,TA
DCRUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.009445804218059873,TA
DCRUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.01700843036120933,TA
DCRUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.006353143812198614,TA
DCRUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.008096826368395735,TA
DCRUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.009269985614467848,TA
DCRUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.0051514867525482766,TA
DCRUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.0036442654726038456,TA
DCRUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.011615379657716684,TA
DCRUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.009458189792427133,TA
DCRUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.008715449164150867,TA
DCRUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.007275754246196342,TA
DCRUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.008807461967991656,TA
DCRUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.0063192015839348,TA
DCRUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.012026235405417415,TA
DCRUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.006780388673084311,TA
DCRUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.006750882125200574,TA
DCRUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.010661651697201272,TA
DCRUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.0060402842195275575,TA
DCRUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.008103122017776498,TA
DCRUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.010806464766119092,TA
DCRUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.007074441501241093,TA
DCRUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.013801761047559256,TA
DCRUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.011365327316401908,TA
DCRUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.010171199591666995,TA
DCRUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.00571182475451588,TA
DCRUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.003834241484759325,TA
DCRUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.004333605633367125,TA
DCRUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.005900782871243828,TA
DCRUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.008844527599375498,TA
DCRUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.009637243355110967,TA
DCRUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.009007399880275848,TA
DCRUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.007594677017018565,TA
DCRUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.00838744244929622,TA
DCRUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.007579630418954732,TA
DCRUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.009723897805317312,TA
DCRUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.009368639089424325,TA
DCRUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.00851421961738633,TA
DCRUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.006786090574799257,TA
DCRUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.0069183381698296855,TA
DCRUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.006164124458099566,TA
DCRUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.00923773034857896,TA
DCRUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.00515082987874919,TA
DCRUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.004921992039326964,TA
DCRUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.0073011183495113935,TA
DCRUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.00713315492065186,TA
DCRUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.0073892258328002725,TA
DCRUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.010348155589244675,TA
DCRUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.006696931936501465,TA
DCRUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.006847434133338853,TA
DCRUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.004556347061965844,TA
DCRUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.010789942966859084,TA
DCRUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.008331414987017923,TA
DCRUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.003979754125874198,TA
DCRUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.008451633973797855,TA
DCRUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.009944054228903263,TA
DCRUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.01001380399801661,TA
DCRUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.007993999031223324,TA
DCRUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.008516429280879208,TA
DCRUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.010819555413385092,TA
DCRUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.013302443066899464,TA
DCRUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.0067867864798592525,TA
DCRUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.0061329763922678485,TA
DCRUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.009441471195464573,TA
DCRUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.010586748752590795,TA
DCRUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.011208127705859806,TA
DCRUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.0054305244667563635,TA
DCRUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.00651856212089749,TA
DCRUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.008972640839164945,TA
DCRUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.006382578171077432,TA
DCRUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.012492474170529925,TA
DCRUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.00714415606396417,TA
DCRUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.014955835513347214,TA
DCRUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005080514018507851,TA
DCRUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.010738662225714922,TA
DCRUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.01606414628062382,TA
DCRUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.008247643711577617,TA
DCRUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.008907941563326506,TA
DCRUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.010063958842644154,TA
DCRUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.005540794657547565,TA
DCRUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006038845436587214,TA
DCRUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.010914673455320573,TA
DCRUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.010927115596588377,TA
DCRUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.009979020614756636,TA
DCRUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.009602518362518457,TA
DCRUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.014882148197025973,TA
DCRUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.00901979313210171,TA
DCRUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.01117372888669288,TA
DCRUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.009061695496307068,TA
DCRUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.0046089496879943275,TA
DCRUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.01183396766728884,TA
DCRUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.007723721627742338,TA
DCRUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.014693341710472853,TA
DCRUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006732784988050781,TA
DCRUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.0124830576853256,TA
DCRUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.010873659414225747,TA
DCRUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.013454376333712235,TA
DCRUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.008364585270609622,TA
DCRUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.013135532243271726,TA
DCRUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.011221043328180535,TA
DCRUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.011041995489960588,TA
DCRUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.009056242707445082,TA
DCRUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.010597331418986198,TA
DCRUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.006960369506412998,TA
DCRUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.010615374671851424,TA
DCRUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.007093579058699147,TA
DCRUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.008210829397631406,TA
DCRUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.007819301719919462,TA
DCRUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.007291956042681729,TA
DCRUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.0077932798665185125,TA
DCRUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.00775821487066137,TA
DCRUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.005701599210272473,TA
DCRUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.0061576280347571495,TA
DCRUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.008320288036278012,TA
DCRUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.00486874879205718,TA
DCRUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.009860197232926308,TA
DCRUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.007117238484356624,TA
DCRUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.005738214041066951,TA
DCRUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.010367445939816672,TA
DCRUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.007204321445629015,TA
DCRUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.005161124063962411,TA
DCRUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.010021431670012793,TA
DCRUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.004515364766594531,TA
DCRUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006063986586375759,TA
DCRUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.005542204170426324,TA
DCRUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.004889071074229308,TA
DCRUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.009873818383346458,TA
DCRUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.006622359799775943,TA
DCRUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.0044189257986173205,TA
DCRUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.005288631603250493,TA
DCRUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.0064382668539908275,TA
DCRUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.005736464101248696,TA
DCRUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.006438698768936216,TA
DCRUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006275305422284899,TA
DCRUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.007453443971237835,TA
DCRUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.0070969002173352945,TA
DCRUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.011581049021927511,TA
DCRUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.005148387732426847,TA
DCRUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.006966253656974514,TA
DCRUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.009356150768779796,TA
DCRUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.006646917093858452,TA
DCRUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.008701097271944801,TA
DCRUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.007409372567520588,TA
DCRUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.005643486423694344,TA
DCRUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.00459607907560399,TA
DCRUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.003725196351133596,TA
DCRUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.007814350213766677,TA
DCRUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.009351441751956381,TA
DCRUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.007609715314806392,TA
DCRUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.005563924856290084,TA
DCRUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.005943972598233465,TA
DCRUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.009118979618096424,TA
DCRUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.006604165807062199,TA
DCRUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.010645708211084785,TA
DCRUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.008171185360154567,TA
DCRUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.00551124135256274,TA
DCRUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.007556964826557054,TA
DCRUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.008651660727163817,TA
DCRUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.008141836656461576,TA
DCRUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.0074094435602592625,TA
DCRUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.006399048335077235,TA
DCRUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.010158916745667,TA
DCRUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.008861133454737043,TA
DCRUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.009346467033106803,TA
DCRUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.008521414225988226,TA
DCRUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.0023361886902029034,TA
DCRUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.00856356550286423,TA
DCRUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.009021245086571388,TA
DCRUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.006666072625678644,TA
DCRUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.006869950374132299,TA
DCRUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.006411038123756817,TA
DCRUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.007729247343822229,TA
DCRUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.00847007863002987,TA
DCRUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.006879925631958897,TA
DCRUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.007583184924407866,TA
DCRUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.006323250800926624,TA
DCRUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.0057670361688900605,TA
DCRUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.007090744148834062,TA
DCRUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.0038731886836250234,TA
DCRUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.008876643365594036,TA
DCRUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.008607095381420883,TA
DCRUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.006685813336106615,TA
DCRUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.004932190274465503,TA
DCRUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006601022043052922,TA
DCRUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.00720131452399253,TA
DCRUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.006723562713973845,TA
DCRUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.005039054005837542,TA
DCRUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.009401974471903284,TA
DCRUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.008133457844641588,TA
DCRUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.005107230397623801,TA
DCRUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.005590084340747953,TA
DCRUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.0055375586911408535,TA
DCRUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.008794954312748172,TA
DCRUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.009209805950513981,TA
DCRUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.0051368483093666975,TA
DCRUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.006129074143671968,TA
DCRUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.0066722220081894944,TA
DCRUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.005505125067996881,TA
