symbol,start_date,end_date,digit_type,mad,target
SUNUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.008692132424666283,TA
SUNUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.009316983900969206,TA
SUNUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.0051567741231591906,TA
SUNUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.008572259417182614,TA
SUNUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.008411854086345977,TA
SUNUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.011818300141049566,TA
SUNUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.006828585218916998,TA
SUNUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.013176505709541314,TA
SUNUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.009448444597394,TA
SUNUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.007858616305432239,TA
SUNUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.008831982403577857,TA
SUNUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.01053523357912567,TA
SUNUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.012469173986967844,TA
SUNUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.008963059382318207,TA
SUNUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.008719161073271284,TA
SUNUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.007289930235861618,TA
SUNUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.009976690520634064,TA
SUNUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.01090490652846759,TA
SUNUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.008274978640448936,TA
SUNUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.010357085770264332,TA
SUNUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.01671210051210252,TA
SUNUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.010282379928810446,TA
SUNUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.007894746163193023,TA
SUNUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.00900828150599274,TA
SUNUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.003531113911488155,TA
SUNUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.006294031832010076,TA
SUNUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.010748082919409992,TA
SUNUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.00831764426755728,TA
SUNUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.007465345026043342,TA
SUNUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.0046711336711246386,TA
SUNUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.007208812960016658,TA
SUNUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.009474451638557186,TA
SUNUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.009565105978270908,TA
SUNUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.005182796579283176,TA
SUNUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.007428480734034876,TA
SUNUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.008487539089058398,TA
SUNUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.007159737085640633,TA
SUNUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.012663898275925395,TA
SUNUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.013906545029735548,TA
SUNUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.010136326838431879,TA
SUNUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.017591443692189734,TA
SUNUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.004638782728429378,TA
SUNUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.01917408442601687,TA
SUNUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.006019354203149065,TA
SUNUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.020328201370837674,TA
SUNUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.005893247591055252,TA
SUNUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.020829927388891965,TA
SUNUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.0043759952146971036,TA
SUNUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.005415565312775709,TA
SUNUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.005155156687051872,TA
SUNUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.011563317823406284,TA
SUNUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.011426272715165334,TA
SUNUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.02395528349887166,TA
SUNUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.005987362563534983,TA
SUNUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.012808265966212637,TA
SUNUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.0067519675833043035,TA
SUNUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.018801054892459423,TA
SUNUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.007500196608898238,TA
SUNUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.010419710351139448,TA
SUNUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.008061409151196023,TA
SUNUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.022204791280897522,TA
SUNUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.009089151771859426,TA
SUNUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.016398704279184002,TA
SUNUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.006718703662222212,TA
SUNUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.008903760876741135,TA
SUNUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.006194964379762018,TA
SUNUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.010113491573400989,TA
SUNUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.009808794835348439,TA
SUNUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.013868909598686273,TA
SUNUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.00828044742760112,TA
SUNUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.01128398667686914,TA
SUNUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.007304997855712761,TA
SUNUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.016636297468510478,TA
SUNUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.007388537375481441,TA
SUNUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.012145901052042414,TA
SUNUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.007046028231552133,TA
SUNUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.013833681684442038,TA
SUNUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.004881365333467692,TA
SUNUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.00919364844331609,TA
SUNUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.0031418396185202133,TA
SUNUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.006964543102467006,TA
SUNUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.0061079468203377105,TA
SUNUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.008861947383485533,TA
SUNUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.004836113194045826,TA
SUNUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.005627668128356692,TA
SUNUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.0030851561490034653,TA
SUNUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.00944813828661859,TA
SUNUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.007674641701079933,TA
SUNUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.008669058865500092,TA
SUNUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.007335823411724986,TA
SUNUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.007237598753890847,TA
SUNUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.003356434748056368,TA
SUNUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.006573473102938769,TA
SUNUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.008106192145213463,TA
SUNUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.0072585377835565346,TA
SUNUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.00970215014256242,TA
SUNUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.01687487706657849,TA
SUNUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.006878466371462626,TA
SUNUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.007753742641234022,TA
SUNUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.0061939609499538405,TA
SUNUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.00234648411569174,TA
SUNUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.007447457448636173,TA
SUNUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.00724274745490272,TA
SUNUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.0030726074654475926,TA
SUNUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.00625763605122619,TA
SUNUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.006033211720640338,TA
SUNUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.0060417264960014195,TA
SUNUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.005938009015495692,TA
SUNUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.00723022581639667,TA
SUNUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.005296024349281588,TA
SUNUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.0028322495346088184,TA
SUNUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.008031931556993364,TA
SUNUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.010217720017801737,TA
SUNUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.005017090746438265,TA
SUNUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.01093742616954372,TA
SUNUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.0069181386962455516,TA
SUNUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.006327027213171282,TA
SUNUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.006106846278765519,TA
SUNUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.004808243780652768,TA
SUNUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.004647239015253077,TA
SUNUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.008887640312385061,TA
SUNUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.007244884014887204,TA
SUNUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.009071006739819127,TA
SUNUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.012198633392624407,TA
SUNUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.009057326422950762,TA
SUNUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.005082125940549605,TA
SUNUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.011838617148231935,TA
SUNUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.005766116301907011,TA
SUNUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.015922333465318076,TA
SUNUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.011772797332759866,TA
SUNUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.004428634147150181,TA
SUNUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.005777761978804476,TA
SUNUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.006413403412513106,TA
SUNUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.006370672361557253,TA
SUNUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.0028803241851563252,TA
SUNUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.008826039432584858,TA
SUNUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.006669527145677267,TA
SUNUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.007611436843519663,TA
SUNUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.009656913593805917,TA
SUNUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.007666414553937011,TA
SUNUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.009215363089053102,TA
SUNUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.00382442657606073,TA
SUNUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.009719840526126285,TA
SUNUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.00786347606383915,TA
SUNUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.009930644218847937,TA
SUNUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.007430323871204661,TA
SUNUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.006754013309649821,TA
SUNUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.01095357753933273,TA
SUNUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.009793033494331162,TA
SUNUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.008486138082649506,TA
SUNUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.004340790152670688,TA
SUNUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.006330673101982866,TA
SUNUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.004585774173573973,TA
SUNUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.004202252025983504,TA
SUNUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.006379529220718102,TA
SUNUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.008631213557411248,TA
SUNUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.0038233714805009267,TA
SUNUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.011210667345628799,TA
SUNUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.006768970456551806,TA
SUNUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.010984573595657762,TA
SUNUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.004061946456818057,TA
SUNUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.009260478708620882,TA
SUNUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.009756844098892183,TA
SUNUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.012247948975509758,TA
SUNUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.00950734798279621,TA
SUNUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.01031808523299525,TA
SUNUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.006194880567957092,TA
SUNUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.005853117305898567,TA
SUNUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.0067794322829350835,TA
SUNUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.006514814384082794,TA
SUNUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.0055582647991864595,TA
SUNUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.007834976422493175,TA
SUNUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.007758723573819089,TA
SUNUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.00664684722004754,TA
SUNUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.007613564665425081,TA
SUNUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.0054426471612355155,TA
SUNUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.006036576313590122,TA
SUNUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.009006774853038075,TA
SUNUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.008194571551689083,TA
SUNUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.01297563815529552,TA
SUNUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.008250034117965703,TA
SUNUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.009057648470999703,TA
SUNUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.010278553322209123,TA
SUNUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.008649339513456566,TA
SUNUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.009092381253335571,TA
SUNUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.008518289741766525,TA
SUNUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.006248127187662673,TA
SUNUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.007789241027727829,TA
SUNUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.00562797951138912,TA
SUNUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.014877334033804234,TA
SUNUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.014779284253450462,TA
SUNUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.013512473604575193,TA
SUNUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.008376840912580508,TA
SUNUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.006421713441640704,TA
SUNUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.006597715472195472,TA
SUNUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.00965990838662432,TA
SUNUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.010297140320730777,TA
SUNUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.007362921689349568,TA
SUNUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.006570431648446617,TA
SUNUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.010348918803883337,TA
SUNUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.007056620448784721,TA
SUNUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.011038922931077368,TA
SUNUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.011361526018025966,TA
SUNUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.011117988959315223,TA
SUNUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.009907348275463744,TA
SUNUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.005778548979203822,TA
SUNUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.0049728227285328955,TA
SUNUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.010047775670129997,TA
SUNUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.0057071378061519335,TA
SUNUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.009628144213823775,TA
SUNUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.007185644950160374,TA
SUNUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.0061349737343151245,TA
SUNUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.007000901230408856,TA
SUNUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.0073796708844789645,TA
SUNUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.007414685819437041,TA
SUNUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.006495189084395263,TA
SUNUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.007717722813490862,TA
SUNUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.006495595875081845,TA
SUNUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.006066822599410933,TA
SUNUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.006811862957484325,TA
SUNUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.01095163095143064,TA
SUNUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.010320382431852819,TA
SUNUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.014786046867955918,TA
SUNUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.012237151872500613,TA
SUNUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.01237305450674168,TA
SUNUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.009080267299392427,TA
SUNUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.012747000866894937,TA
SUNUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.01130963026951849,TA
SUNUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.007553211150080252,TA
SUNUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.006500504784790309,TA
SUNUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.008178717467224239,TA
SUNUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.008953852835223647,TA
SUNUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.004625019342602123,TA
SUNUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.008902186847100955,TA
SUNUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.005938527938552583,TA
SUNUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.007475042805384263,TA
