symbol,start_date,end_date,digit_type,mad,target
RAREUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.009861519919604933,TA
RAREUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.0070969162489194,TA
RAREUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.009889770899111767,TA
RAREUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.00938527178862854,TA
RAREUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.007346938482879174,TA
RAREUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.008768754414109558,TA
RAREUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.0049564139868869,TA
RAREUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.01103711004074814,TA
RAREUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.00810674738259676,TA
RAREUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.007253996529853834,TA
RAREUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.006776191364781194,TA
RAREUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.010536543438290052,TA
RAREUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.00934423925234682,TA
RAREUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.00789196130383416,TA
RAREUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.0056704587616769634,TA
RAREUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.006688129173309921,TA
RAREUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.007820337244762287,TA
RAREUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.004198396670890939,TA
RAREUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.007034133838290021,TA
RAREUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.003988836082939206,TA
RAREUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.009194823625099342,TA
RAREUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.005361767435809385,TA
RAREUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.009039603477636977,TA
RAREUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.012898633443914214,TA
RAREUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.009514595980849035,TA
RAREUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.006042806804424696,TA
RAREUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.006689485946521865,TA
RAREUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.007868880944463745,TA
RAREUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.005180082668625678,TA
RAREUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.005794023949408623,TA
RAREUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.009071122769616066,TA
RAREUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.006695042736726327,TA
RAREUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.006297015722103014,TA
RAREUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.004377722075596225,TA
RAREUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.005092843449876544,TA
RAREUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.00856222125866248,TA
RAREUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.007770638793256179,TA
RAREUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.006832597773397457,TA
RAREUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.008262717546927204,TA
RAREUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.010173677452655702,TA
RAREUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.005921129105354914,TA
RAREUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.005922287973447373,TA
RAREUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.006578829163113744,TA
RAREUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.004498327842009094,TA
RAREUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.007863662461808031,TA
RAREUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.009030823836213762,TA
RAREUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.0063304869284401336,TA
RAREUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.006984650681190963,TA
RAREUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.009451888484513792,TA
RAREUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.0071255716092590475,TA
RAREUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.0045865556880453,TA
RAREUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.009950524015472879,TA
RAREUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.00773727063244274,TA
RAREUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.009252283126787952,TA
RAREUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.006787105927215292,TA
RAREUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.0076949471049519,TA
RAREUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.005064751392358563,TA
RAREUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.004059756274545645,TA
RAREUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.010512896427761969,TA
RAREUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.004650083174053175,TA
RAREUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.006574462608367149,TA
RAREUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.009575670879904812,TA
RAREUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.0063599344564857375,TA
RAREUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.008737789581288426,TA
RAREUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.007976237321991824,TA
RAREUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.005698263119311461,TA
RAREUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.007304480306119528,TA
RAREUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.008086997313691481,TA
RAREUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.008779740894756017,TA
RAREUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.008068988386717203,TA
RAREUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.004243199457429786,TA
RAREUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.007878395698631805,TA
RAREUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.003754475461909548,TA
RAREUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.007358288994869955,TA
RAREUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.0074935485067106015,TA
RAREUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.006003906527627099,TA
RAREUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.010341300989677862,TA
RAREUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.009432951155977316,TA
RAREUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.008735768846833119,TA
RAREUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.008515565151794375,TA
RAREUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.009776153966579632,TA
RAREUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.009797785819989881,TA
RAREUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.011199092546593289,TA
RAREUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.011975813921979944,TA
RAREUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.012733333138861963,TA
RAREUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.011024659575227937,TA
RAREUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.012262468380822723,TA
RAREUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.009778841369546324,TA
RAREUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.007491145892323148,TA
RAREUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.013807736663525597,TA
RAREUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.011410310929484274,TA
RAREUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.013936163543281092,TA
RAREUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.013542117118018693,TA
RAREUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.009249669311151638,TA
RAREUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.011996476552846577,TA
RAREUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.008867704374330265,TA
RAREUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.012876830027865063,TA
RAREUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.010082410727004994,TA
RAREUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.009712501723053216,TA
RAREUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.01067850448480483,TA
RAREUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.0054384369361074394,TA
RAREUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.007245563658466446,TA
RAREUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.006615473974532113,TA
RAREUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.008281738488795046,TA
RAREUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.0052258978858906015,TA
RAREUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.007185247065848058,TA
RAREUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.008817664499526277,TA
RAREUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.008123876402767433,TA
RAREUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.007905799214286044,TA
RAREUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.007891345366732678,TA
RAREUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.008540993601875728,TA
RAREUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.006677368276032289,TA
RAREUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.005607674762286165,TA
RAREUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.0074272497439604795,TA
RAREUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.0070205402626043415,TA
RAREUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.006272762217354972,TA
RAREUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.007523366220488409,TA
RAREUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.010748861268090878,TA
RAREUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.010355956551518834,TA
