symbol,start_date,end_date,digit_type,mad,target
XTZUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.007103308534708909,TA
XTZUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.007374320249700745,TA
XTZUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.0069120122144123814,TA
XTZUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.005273960033970853,TA
XTZUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.006977401553620404,TA
XTZUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.006367765694123841,TA
XTZUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.0074173414037815456,TA
XTZUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.006266516404075195,TA
XTZUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.008488951017900955,TA
XTZUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.008326196067152963,TA
XTZUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.006433922067966648,TA
XTZUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.004906071916641242,TA
XTZUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.0068737679221609616,TA
XTZUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.004269711970879736,TA
XTZUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.00753453044288956,TA
XTZUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.005888453527762555,TA
XTZUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.00945133213733924,TA
XTZUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.006968122933140672,TA
XTZUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.007698530150201947,TA
XTZUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.008731795784216971,TA
XTZUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.007314604440805953,TA
XTZUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.004587572528841602,TA
XTZUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.00814841857538017,TA
XTZUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.004090428666871373,TA
XTZUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.005294375347641119,TA
XTZUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.007437996142101258,TA
XTZUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.007253399266529881,TA
XTZUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.006955536176330218,TA
XTZUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.008748979057866603,TA
XTZUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.011290632687326982,TA
XTZUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.005581169173790337,TA
XTZUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.006310134443661866,TA
XTZUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.013108497479951763,TA
XTZUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.0071951680509071015,TA
XTZUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.007310481277955017,TA
XTZUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.007533317737793956,TA
XTZUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.010954532738655721,TA
XTZUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.008206340957088953,TA
XTZUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.008747130488045304,TA
XTZUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.004166205819561257,TA
XTZUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.021677607757513116,TA
XTZUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.005049999323432553,TA
XTZUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.017184293699808197,TA
XTZUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.003727804293257181,TA
XTZUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.02313176776794708,TA
XTZUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.004007749226179702,TA
XTZUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.013912526216084992,TA
XTZUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.005535495216442918,TA
XTZUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.01788849534910214,TA
XTZUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.008361035584185987,TA
XTZUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.01280006969060795,TA
XTZUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.009718146101475736,TA
XTZUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.01706097672999629,TA
XTZUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.004449603952299789,TA
XTZUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.01566326586530863,TA
XTZUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.005992828068232156,TA
XTZUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.04109311002374377,TA
XTZUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.008114437011323214,TA
XTZUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.00642825941817712,TA
XTZUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.008968305377004793,TA
XTZUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.008856743387525054,TA
XTZUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.0052419677460007145,TA
XTZUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.0076676332253419344,TA
XTZUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.007630182816354846,TA
XTZUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.007181501658353575,TA
XTZUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.007856716674099064,TA
XTZUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.006115777070933814,TA
XTZUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.00450396111149152,TA
XTZUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.01230764260815122,TA
XTZUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.004811698305753939,TA
XTZUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.009913973821354971,TA
XTZUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.004698134712360702,TA
XTZUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.006211617295129961,TA
XTZUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.00617547298774492,TA
XTZUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.011705957838937325,TA
XTZUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.008833061350797136,TA
XTZUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.007031974916207521,TA
XTZUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.007236235338595852,TA
XTZUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.0033621251907614298,TA
XTZUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.0037918701743557396,TA
XTZUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.009826627750748669,TA
XTZUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.004752685160398051,TA
XTZUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.004858507425634461,TA
XTZUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.005143756053113598,TA
XTZUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.005552016641028175,TA
XTZUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.00665928981042384,TA
XTZUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.005418280992896963,TA
XTZUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.006056290444190739,TA
XTZUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.0076773922409296485,TA
XTZUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.008629923947505627,TA
XTZUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.006019169071474729,TA
XTZUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.005500153647921264,TA
XTZUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.00665418596211185,TA
XTZUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.008150777476389507,TA
XTZUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.007175839008564046,TA
XTZUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.009414452212836103,TA
XTZUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.008261021608421716,TA
XTZUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.0055344827842019675,TA
XTZUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.004048183174032867,TA
XTZUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.009162976080656856,TA
XTZUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.006667583980155423,TA
XTZUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.008440035509340464,TA
XTZUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.008648142685020512,TA
XTZUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.005867572322256211,TA
XTZUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.006365831189801871,TA
XTZUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.005591520230463311,TA
XTZUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.009958507479101862,TA
XTZUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.005275177151300363,TA
XTZUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.006250555640532589,TA
XTZUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.009068345294648143,TA
XTZUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.009055558277389127,TA
XTZUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.006466480149606687,TA
XTZUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.007285451908043793,TA
XTZUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.0057363453820577365,TA
XTZUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.006946391694313954,TA
XTZUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.009543085483844839,TA
XTZUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.004665038752720507,TA
XTZUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.00537791905827846,TA
XTZUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.007127114850520946,TA
XTZUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.005538190006243745,TA
XTZUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.007847081395084311,TA
XTZUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.005878566547407664,TA
XTZUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.012259234882947537,TA
XTZUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.006783281148959157,TA
XTZUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.007327653357427914,TA
XTZUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.006556988614678394,TA
XTZUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.009334833533970783,TA
XTZUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.005218245347567397,TA
XTZUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.01386411849088131,TA
XTZUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.008368913961949245,TA
XTZUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.009054335223289944,TA
XTZUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.006694457724601236,TA
XTZUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.007878797345110168,TA
XTZUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.0040982443691323,TA
XTZUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.007411736324052725,TA
XTZUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.011889189923028395,TA
XTZUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.007181501658353581,TA
XTZUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.004254264970808673,TA
XTZUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.01336756824557365,TA
XTZUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.005260629101497656,TA
XTZUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.00791363278631051,TA
XTZUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.006433010189165235,TA
XTZUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.00831178541701371,TA
XTZUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.006308545018491136,TA
XTZUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.006903382118425825,TA
XTZUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.005430476215185537,TA
XTZUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.008296969820262541,TA
XTZUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.006560480345000126,TA
XTZUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.010433697516795837,TA
XTZUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.006554416558128541,TA
XTZUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.0066017285052905545,TA
XTZUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.004366769347799682,TA
XTZUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.012066082642873007,TA
XTZUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.007202222396229055,TA
XTZUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.007623032230149768,TA
XTZUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.00915249930132286,TA
XTZUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.008635661668787532,TA
XTZUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.005087273118903679,TA
XTZUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.011411511772881917,TA
XTZUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.0074455139522453554,TA
XTZUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.012403662964978975,TA
XTZUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.005447864803751153,TA
XTZUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.005722902052229269,TA
XTZUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.005876591507078387,TA
XTZUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.01653093384231273,TA
XTZUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.002463082722894168,TA
XTZUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.010553096228916063,TA
XTZUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.0059095367329889655,TA
XTZUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.007927336856642661,TA
XTZUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.003332096716243331,TA
XTZUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.010514157883513434,TA
XTZUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.004019980817586308,TA
XTZUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.010562882041556535,TA
XTZUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.0044895574462669825,TA
XTZUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.00901882002190801,TA
XTZUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.00488459780041216,TA
XTZUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.007720796979075389,TA
XTZUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.008289263208625126,TA
XTZUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.0073633285988490525,TA
XTZUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.009007521365947825,TA
XTZUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.006839481740557245,TA
XTZUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.006014771630716162,TA
XTZUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.00713690066316142,TA
XTZUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.009298035895195128,TA
XTZUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.006361518945742568,TA
XTZUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.004334766392456174,TA
XTZUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.0038704793963883328,TA
XTZUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.0044873198407049675,TA
XTZUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.012660671392687197,TA
XTZUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.0056609326835110885,TA
XTZUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.00634472007758233,TA
XTZUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.006597568540376996,TA
XTZUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.008969323733201837,TA
XTZUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.005003918500517296,TA
XTZUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.00394300987024347,TA
XTZUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.004654473467510929,TA
XTZUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.013894382550062478,TA
XTZUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.007224883244597952,TA
XTZUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.01881441158281243,TA
XTZUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.004085775035698671,TA
XTZUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.015310237080772643,TA
XTZUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.009161115037821946,TA
XTZUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.008614027705592933,TA
XTZUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.006652236584720808,TA
XTZUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.005397169880677433,TA
XTZUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.0044226929674469825,TA
XTZUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.005584975903801852,TA
XTZUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.006028935173012967,TA
XTZUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.009787689405346049,TA
XTZUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.00812824288358783,TA
XTZUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.007291114557833332,TA
XTZUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.008365509291722775,TA
XTZUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.007127114850520959,TA
XTZUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.007522265411420248,TA
XTZUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.008911130195357692,TA
XTZUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.005143836501319506,TA
XTZUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.01070731012358797,TA
XTZUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.0056436602570520645,TA
XTZUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.012602477854843058,TA
XTZUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.0065617121001386725,TA
XTZUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.008877854499744592,TA
XTZUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.005918796394993447,TA
XTZUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.013350057445229983,TA
XTZUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.005893889996283733,TA
XTZUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.010523943696153908,TA
XTZUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.005550198430054061,TA
XTZUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.015747644489717907,TA
XTZUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.008219883156468186,TA
XTZUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.016836927565061742,TA
XTZUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.009556863607140299,TA
XTZUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.012723416053901867,TA
XTZUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.00573865844917099,TA
XTZUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.016534162425507457,TA
XTZUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.0043456698906079085,TA
XTZUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.015079685982234081,TA
XTZUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.005015012273395002,TA
XTZUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.010183888488271882,TA
XTZUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.00468783991736022,TA
XTZUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.013637374122354261,TA
XTZUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.006111427251793612,TA
XTZUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.009186282289088413,TA
XTZUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.00932915540097781,TA
XTZUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.006137975294855807,TA
XTZUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.007269007172791791,TA
XTZUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.012762354399304492,TA
XTZUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.012024042548403618,TA
XTZUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.02042844813770783,TA
XTZUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.006845438357095578,TA
XTZUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.014771258192890269,TA
XTZUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.005905226983462593,TA
XTZUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.01225923488294754,TA
XTZUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.004830063937923347,TA
XTZUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.00963533789441623,TA
XTZUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.0066506366812867255,TA
XTZUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.005171058377829218,TA
XTZUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.004085840100146901,TA
XTZUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.0033261542915558277,TA
XTZUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.007319930082051035,TA
XTZUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.003683997974299866,TA
XTZUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.007175448795718573,TA
XTZUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.006824033278127244,TA
XTZUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.007326469958119336,TA
