symbol,start_date,end_date,digit_type,mad,target
LRCUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.007774763270019571,TA
LRCUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.005154014019152885,TA
LRCUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.006307343240084999,TA
LRCUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.00300079302281564,TA
LRCUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.0052144826874809275,TA
LRCUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.004396384370275901,TA
LRCUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.007031335709484698,TA
LRCUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.008282641371153197,TA
LRCUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.009618751575075617,TA
LRCUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.00931986520977964,TA
LRCUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.008116958834722294,TA
LRCUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.007553876335157617,TA
LRCUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.0036891474168410654,TA
LRCUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.0066719651834098136,TA
LRCUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.0063248916258915235,TA
LRCUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.007223135207348713,TA
LRCUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.005404074118256151,TA
LRCUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.010382425714668898,TA
LRCUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.00524890517224032,TA
LRCUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.004772055755181127,TA
LRCUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.004058175556536453,TA
LRCUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.002851173479993371,TA
LRCUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.005641110891942183,TA
LRCUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.006690792030395419,TA
LRCUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.006735457489546534,TA
LRCUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.006800769862546925,TA
LRCUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.005455903816335853,TA
LRCUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.007553689417040644,TA
LRCUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.007820784422816801,TA
LRCUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.00707372243247421,TA
LRCUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.008864983090368511,TA
LRCUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.007218670558134031,TA
LRCUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.006068528247159632,TA
LRCUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.003462842929155757,TA
LRCUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.006121717274614078,TA
LRCUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.004608885264758678,TA
LRCUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.005808590971125051,TA
LRCUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.009430276814218038,TA
LRCUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.0093678610154784,TA
LRCUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.006848268908723996,TA
LRCUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.0037448964536986483,TA
LRCUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.009193100655531848,TA
LRCUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.006929879696352498,TA
LRCUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.007445328452505235,TA
LRCUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.005856249972886382,TA
LRCUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.005381751998289478,TA
LRCUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.008708019715663273,TA
LRCUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.0058967130487556745,TA
LRCUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.008588893075473536,TA
LRCUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.007715206192119719,TA
LRCUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.006213623331848031,TA
LRCUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.004663190950724574,TA
LRCUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.005086464122715994,TA
LRCUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.007539093729653671,TA
LRCUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.0056605457877058046,TA
LRCUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.007643461320957117,TA
LRCUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.008831963585978974,TA
LRCUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.008168379538676008,TA
LRCUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.008604538555983693,TA
LRCUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.006093752706934909,TA
LRCUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.006529040078999446,TA
LRCUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.017190582480259998,TA
LRCUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.005911030998358442,TA
LRCUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.014563086458103855,TA
LRCUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.0033180770331351305,TA
LRCUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.0058100304171479576,TA
LRCUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.00506448595881859,TA
LRCUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.007055894430668345,TA
LRCUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.004838468177668842,TA
LRCUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.0038527684482760694,TA
LRCUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.004791865167257171,TA
LRCUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.004461505771458733,TA
LRCUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.009531158630616833,TA
LRCUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.006972900955849046,TA
LRCUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.006136430258890021,TA
LRCUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.00556074266786021,TA
LRCUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.007653582091010709,TA
LRCUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.003552898660082879,TA
LRCUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.005161632916360759,TA
LRCUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.006564646079665944,TA
LRCUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.005913638507362433,TA
LRCUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.006658810516715686,TA
LRCUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.006694187701605114,TA
LRCUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.0053836941608572985,TA
LRCUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.004565258533683526,TA
LRCUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.004198431400104023,TA
LRCUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.005030656606140842,TA
LRCUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.006923700079573497,TA
LRCUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.0054756541894465174,TA
LRCUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.005985505792281753,TA
LRCUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.0055605337929166485,TA
LRCUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.007136900663161422,TA
LRCUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.007669203749315528,TA
LRCUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.007653929155009783,TA
LRCUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.005519314277352495,TA
LRCUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.006664473166505218,TA
LRCUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.005585185480091607,TA
LRCUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.005315486459860661,TA
LRCUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.006650889970394579,TA
LRCUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.004000451402514507,TA
LRCUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.006482674210233223,TA
LRCUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.00712332234432909,TA
LRCUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.006420925308495367,TA
LRCUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.008651110131217533,TA
LRCUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.004631964211711165,TA
LRCUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.003056664847614639,TA
LRCUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.007076257125017099,TA
LRCUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.007242706832629651,TA
LRCUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.005302669377238238,TA
LRCUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.006037831775177111,TA
LRCUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.0060696376286293015,TA
LRCUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.0035707258932659728,TA
LRCUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.005896101539099428,TA
LRCUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.006703411511907848,TA
LRCUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.007298051584015257,TA
LRCUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.005793576606306389,TA
LRCUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.006330016022976589,TA
LRCUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.005368017347915271,TA
LRCUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.00640920558384631,TA
LRCUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.008399764353298858,TA
LRCUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.005718941482030752,TA
LRCUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.010553096228916058,TA
LRCUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.00907743919507285,TA
LRCUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.007257124743660438,TA
LRCUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.004334206215138343,TA
LRCUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.007098185121668651,TA
LRCUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.005750243754942712,TA
LRCUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.008623271724113115,TA
LRCUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.004483096714862435,TA
LRCUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.005034883271002404,TA
LRCUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.007287684021156332,TA
LRCUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.0031603361378050427,TA
LRCUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.007170788917042596,TA
LRCUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.008879147425816674,TA
LRCUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.007089429669786077,TA
LRCUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.0062943316712003984,TA
LRCUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.006283287878553877,TA
LRCUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.007851144538520044,TA
LRCUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.004016941472868442,TA
LRCUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.007131238013371887,TA
LRCUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.005960541704610448,TA
LRCUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.006485876833417497,TA
LRCUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.008593549028093641,TA
LRCUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.00645317726040817,TA
LRCUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.006055090232990658,TA
LRCUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.007738307779419051,TA
LRCUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.005570435411080571,TA
LRCUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.012863194633038179,TA
LRCUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.008022821089201288,TA
LRCUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.008108319575058257,TA
LRCUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.007152250990779171,TA
LRCUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.00864716242094663,TA
LRCUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.009278374697633528,TA
LRCUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.004586635441184506,TA
LRCUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.007453837088378448,TA
LRCUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.0042733553490037594,TA
LRCUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.00695671223887193,TA
LRCUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.004689931927303794,TA
LRCUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.005707613930587807,TA
LRCUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.009947565949807488,TA
LRCUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.003866370893746826,TA
LRCUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.007038450396354607,TA
LRCUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.004646396528893116,TA
LRCUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.010361799908619542,TA
LRCUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.008437845144583131,TA
LRCUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.009407364007825917,TA
LRCUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.007555317642820525,TA
LRCUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.007056440296443827,TA
LRCUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.004885394520277549,TA
LRCUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.01711742587574259,TA
LRCUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.006569287121033014,TA
LRCUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.013334608982799975,TA
LRCUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.008523623226855312,TA
LRCUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.013260428635324171,TA
LRCUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.00696290431695336,TA
LRCUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.009561256400285175,TA
LRCUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.005696782071670496,TA
LRCUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.01368645194259455,TA
LRCUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.006547781444995478,TA
LRCUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.012741813205399502,TA
LRCUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.008666333421234235,TA
LRCUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.005273960113635793,TA
LRCUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.0049767553359437765,TA
LRCUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.006445791320090866,TA
LRCUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.008330900919298372,TA
LRCUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.005523044784380321,TA
LRCUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.009887999872912213,TA
LRCUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.004321756091627692,TA
LRCUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.005213797864844899,TA
LRCUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.01060473167025929,TA
LRCUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.005903142788882576,TA
LRCUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.005261479510809077,TA
LRCUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.0046412730537962275,TA
LRCUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.005763966026594158,TA
LRCUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.004728184840283774,TA
LRCUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.003531577808218372,TA
LRCUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.006993598033669196,TA
LRCUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.0066315521108377,TA
LRCUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.00690044249393969,TA
LRCUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.006808135924631814,TA
LRCUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.008648460585346397,TA
LRCUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.00747769437004104,TA
LRCUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.008581697249080197,TA
LRCUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.00523408041761186,TA
LRCUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.006113049370081061,TA
LRCUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.006079471369148901,TA
LRCUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.006251187687014835,TA
LRCUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.004995733370937771,TA
LRCUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.005735096720789763,TA
LRCUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.006860799979073604,TA
LRCUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.007478077243864269,TA
LRCUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.006243989324649364,TA
LRCUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.0063830248860586815,TA
LRCUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.010583179179630744,TA
LRCUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.00821037299123265,TA
LRCUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.0041745092057040994,TA
LRCUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.005464691031386115,TA
LRCUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.005576618050419814,TA
LRCUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.005546698374838217,TA
LRCUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.011792470036080882,TA
LRCUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.007763546706736374,TA
LRCUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.011738083228248252,TA
LRCUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.004797191214736113,TA
LRCUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.009099751159300278,TA
LRCUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.009170986045115712,TA
LRCUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.004151610572748013,TA
LRCUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.005854599040326929,TA
LRCUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.005596533194029307,TA
LRCUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.007576089092057518,TA
LRCUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.008020342406602595,TA
LRCUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.006815365144022379,TA
LRCUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.005485073591061904,TA
LRCUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.005566654122481647,TA
LRCUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.011129261757504009,TA
LRCUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.006946947120917793,TA
LRCUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.00983889940959637,TA
LRCUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.007583234479529059,TA
LRCUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.015334410564798598,TA
LRCUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.00849356267901949,TA
LRCUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.006756185672039778,TA
LRCUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.0071961564407969515,TA
LRCUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.01235010004654127,TA
LRCUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.007066679584415367,TA
LRCUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.009083134312335888,TA
LRCUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.005713291395694972,TA
LRCUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.004747355039216115,TA
LRCUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.00488541142640698,TA
LRCUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.007596086846977141,TA
LRCUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.009697612358136877,TA
LRCUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.005635004788040202,TA
LRCUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.007642062807687207,TA
LRCUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.006377822686240776,TA
LRCUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.006403069218010915,TA
LRCUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.00849185546681814,TA
LRCUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.007897843770842062,TA
LRCUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.007068085860545834,TA
LRCUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.0036091072843513093,TA
LRCUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.005887225734787547,TA
LRCUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.006532715329488101,TA
LRCUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.003642653768153133,TA
LRCUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.004965160923455754,TA
LRCUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.006468040499393691,TA
LRCUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.004469438142667881,TA
LRCUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.00517993162940942,TA
LRCUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.004290433155512195,TA
LRCUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.006912301044542889,TA
LRCUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.00730318855492631,TA
LRCUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.009263798215405164,TA
LRCUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.005241642472835639,TA
LRCUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.014406039776751513,TA
LRCUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.013075408434845615,TA
