symbol,start_date,end_date,digit_type,mad,target
AGLDUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.009792681777425986,TA
AGLDUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.00827239206062336,TA
AGLDUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.008835954686391163,TA
AGLDUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.00731778944228437,TA
AGLDUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.008409084086889462,TA
AGLDUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.007158231799452265,TA
AGLDUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.005037501575272468,TA
AGLDUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.004748292387913669,TA
AGLDUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.012418018383491151,TA
AGLDUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.010186816355182813,TA
AGLDUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.005905869979300347,TA
AGLDUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.00934931054679465,TA
AGLDUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.008864139414117931,TA
AGLDUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.011896553349449519,TA
AGLDUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.009522788251923374,TA
AGLDUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.011168643385825306,TA
AGLDUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.004338037075356718,TA
AGLDUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.006780956667539512,TA
AGLDUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.0058846732936096826,TA
AGLDUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.005958799875042728,TA
AGLDUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.008358469815513064,TA
AGLDUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.006279567977770533,TA
AGLDUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.006437597213136894,TA
AGLDUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.006302442128729995,TA
AGLDUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.009382647473495674,TA
AGLDUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.007722953522001414,TA
AGLDUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.00913468703426174,TA
AGLDUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.010993090584901381,TA
AGLDUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.0038792562972127203,TA
AGLDUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.006488134717445332,TA
AGLDUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.008442168269757038,TA
AGLDUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.007709737113555576,TA
AGLDUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.006369799384332205,TA
AGLDUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.010877170207785112,TA
AGLDUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.005413783426827353,TA
AGLDUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.006482439563502478,TA
AGLDUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.011207157353127372,TA
AGLDUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.014411785644285764,TA
AGLDUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.00840923918466669,TA
AGLDUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.005217607922645549,TA
AGLDUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.007826964341623225,TA
AGLDUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.008803714745703113,TA
AGLDUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.010184259415908614,TA
AGLDUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.008699081782383336,TA
AGLDUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.00831397540450413,TA
AGLDUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.010309817010734482,TA
AGLDUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.005811644570863668,TA
AGLDUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.006396406848039436,TA
AGLDUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.005983945289420235,TA
AGLDUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.005693358100542591,TA
AGLDUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.007062447167443987,TA
AGLDUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.008084695076837657,TA
AGLDUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.00796297242928525,TA
AGLDUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.014146331442301981,TA
AGLDUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.010100215053111837,TA
AGLDUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.01447814617412925,TA
AGLDUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.00878349014438319,TA
AGLDUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.006679281552013655,TA
AGLDUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.007129155392903925,TA
AGLDUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.007670144532874417,TA
AGLDUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.008707354023649895,TA
AGLDUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.0064963397902564795,TA
AGLDUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.006719378559248183,TA
AGLDUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.008189440888982042,TA
AGLDUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.007943418013652918,TA
AGLDUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.006163957484555999,TA
AGLDUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.0072664440714963075,TA
AGLDUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.00769044903764139,TA
AGLDUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.005502660261915648,TA
AGLDUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.005038806445653292,TA
AGLDUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.010748685169704833,TA
AGLDUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.009005056762835497,TA
AGLDUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.010864715795281941,TA
AGLDUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.006782591213326923,TA
AGLDUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.005705502730540056,TA
AGLDUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.00659585563159165,TA
AGLDUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.00837655829401641,TA
AGLDUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.006913448829536803,TA
AGLDUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.01045414837133709,TA
AGLDUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.005900099085022188,TA
AGLDUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.006456944395667168,TA
AGLDUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.009822115129397051,TA
AGLDUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.00476623945706014,TA
AGLDUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.009450353276670466,TA
AGLDUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.00503457167212904,TA
AGLDUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.010362928293980691,TA
AGLDUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.005206949547826544,TA
AGLDUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.008816846319804885,TA
AGLDUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.006540910049942788,TA
AGLDUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.009711512120405153,TA
AGLDUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.005967861216735075,TA
AGLDUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.004838329199926339,TA
AGLDUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.007800159751746043,TA
AGLDUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.006944834139497587,TA
AGLDUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.009410639864543532,TA
AGLDUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.007800881687208756,TA
AGLDUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.008856957636646623,TA
AGLDUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.004889127279627851,TA
AGLDUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.00942646268354618,TA
AGLDUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.011069170503232013,TA
AGLDUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.003941599194014708,TA
AGLDUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.0039285653654527325,TA
AGLDUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.009157090745614426,TA
AGLDUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.008626318054274195,TA
AGLDUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.007227662424072148,TA
AGLDUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.011078651103731558,TA
AGLDUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.00728859200997151,TA
AGLDUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.009149803551265413,TA
AGLDUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.009200119818756208,TA
AGLDUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.007689296429292003,TA
AGLDUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.01200295985536908,TA
AGLDUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.008776364121031228,TA
AGLDUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.007806721629241174,TA
AGLDUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.006824943424689726,TA
AGLDUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.0061774428676249875,TA
AGLDUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.0099527395499985,TA
AGLDUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.007010317241969744,TA
AGLDUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.013677610197423223,TA
AGLDUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.007709707343439297,TA
AGLDUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.005816132388043943,TA
AGLDUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.009312905532976777,TA
AGLDUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.003883145372758501,TA
AGLDUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.013051258652934793,TA
AGLDUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.011831403402201447,TA
AGLDUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.009366616886792401,TA
AGLDUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.01060115149794361,TA
AGLDUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.01049952615172204,TA
AGLDUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.01209489498757819,TA
AGLDUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.01161590118241441,TA
AGLDUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.013461118477752143,TA
AGLDUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.014160852069577207,TA
AGLDUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.014187940934585471,TA
AGLDUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.009665186132606411,TA
AGLDUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.012460540039487792,TA
AGLDUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.007020214722668206,TA
AGLDUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.00953288263065943,TA
AGLDUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.003519789910047943,TA
AGLDUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.006368133590241562,TA
AGLDUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.010211926359041374,TA
AGLDUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.006616400435124635,TA
AGLDUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.011920391790667223,TA
AGLDUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.0054178251237635795,TA
AGLDUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.018059297206488627,TA
AGLDUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.006460264949624608,TA
AGLDUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.026692237466033993,TA
AGLDUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.004320339464886179,TA
AGLDUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.02565615826876781,TA
AGLDUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.00783679542046717,TA
