symbol,start_date,end_date,digit_type,mad,target
ARPAUSDT,2021-01-12-00:00,2021-01-13-00:00,second,0.006948236962977349,TA
ARPAUSDT,2021-01-13-00:00,2021-01-14-00:00,first,0.031565213358468895,TA
ARPAUSDT,2021-01-13-00:00,2021-01-14-00:00,second,0.011437683708753157,TA
ARPAUSDT,2021-01-14-00:00,2021-01-15-00:00,first,0.030149805374712464,TA
ARPAUSDT,2021-01-14-00:00,2021-01-15-00:00,second,0.008880306538897108,TA
ARPAUSDT,2021-01-15-00:00,2021-01-16-00:00,first,0.03024856082557454,TA
ARPAUSDT,2021-01-15-00:00,2021-01-16-00:00,second,0.005190743037160691,TA
ARPAUSDT,2021-01-16-00:00,2021-01-17-00:00,first,0.021592641541206253,TA
ARPAUSDT,2021-01-16-00:00,2021-01-17-00:00,second,0.006067774601387532,TA
ARPAUSDT,2021-01-17-00:00,2021-01-18-00:00,first,0.019801940160954854,TA
ARPAUSDT,2021-01-17-00:00,2021-01-18-00:00,second,0.005280066623205688,TA
ARPAUSDT,2021-01-18-00:00,2021-01-19-00:00,first,0.017661753515866845,TA
ARPAUSDT,2021-01-18-00:00,2021-01-19-00:00,second,0.007172588867451743,TA
ARPAUSDT,2021-01-19-00:00,2021-01-20-00:00,first,0.008633146314348592,TA
ARPAUSDT,2021-01-19-00:00,2021-01-20-00:00,second,0.005504436483682459,TA
ARPAUSDT,2021-01-20-00:00,2021-01-21-00:00,first,0.018422846183795583,TA
ARPAUSDT,2021-01-20-00:00,2021-01-21-00:00,second,0.008479221462305299,TA
ARPAUSDT,2021-01-21-00:00,2021-01-22-00:00,first,0.024341276245521803,TA
ARPAUSDT,2021-01-21-00:00,2021-01-22-00:00,second,0.006383071603867601,TA
ARPAUSDT,2021-01-22-00:00,2021-01-23-00:00,first,0.03211781847311565,TA
ARPAUSDT,2021-01-22-00:00,2021-01-23-00:00,second,0.005995000488186589,TA
ARPAUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.032739088361360524,TA
ARPAUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.0040155140736590515,TA
ARPAUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.015973989388391632,TA
ARPAUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.005778199862344989,TA
ARPAUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.025166961570674353,TA
ARPAUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.005838949273573778,TA
ARPAUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.03169554380254028,TA
ARPAUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.00891911051829426,TA
ARPAUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.034847272151413616,TA
ARPAUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.004948325710520669,TA
ARPAUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.030479873116509033,TA
ARPAUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.008642354308499058,TA
ARPAUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.02975268083415062,TA
ARPAUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.008393513797804399,TA
ARPAUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.014819551777076743,TA
ARPAUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.00459216521941711,TA
ARPAUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.03467091589924852,TA
ARPAUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.006241050915261193,TA
ARPAUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.03662495513276452,TA
ARPAUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.007056027547468186,TA
ARPAUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.03259661561377083,TA
ARPAUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.008390028423975984,TA
ARPAUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.02299882479055947,TA
ARPAUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.0072443445330291015,TA
ARPAUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.013828298823358324,TA
ARPAUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.0058828104569793125,TA
ARPAUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.007908252137498366,TA
ARPAUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.01003402873268119,TA
ARPAUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.013654961006601747,TA
ARPAUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.00920081733290534,TA
ARPAUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.01743895659763904,TA
ARPAUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.007291860983125305,TA
ARPAUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.027910620992519137,TA
ARPAUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.007214761812112215,TA
ARPAUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.006921117360910592,TA
ARPAUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.00577270581107669,TA
ARPAUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.009243401327444799,TA
ARPAUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.0051808710456411845,TA
ARPAUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.005062260866808218,TA
ARPAUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.005460739611409297,TA
ARPAUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.005686728273785994,TA
ARPAUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.005617645340212261,TA
ARPAUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.005824048969624628,TA
ARPAUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.007467079458965853,TA
ARPAUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.006369436830901328,TA
ARPAUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.005781349114752152,TA
ARPAUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.0078695755544717,TA
ARPAUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.007893533945627853,TA
ARPAUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.005019216517679152,TA
ARPAUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.006424644366656278,TA
ARPAUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.00467416151781179,TA
ARPAUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.010438610808586886,TA
ARPAUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.0070313669833853105,TA
ARPAUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.008600724701028174,TA
ARPAUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.010238471943815875,TA
ARPAUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.005081092081032253,TA
ARPAUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.0054785304582420065,TA
ARPAUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.004520020656399937,TA
ARPAUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.007032726755632592,TA
ARPAUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.004950562787906844,TA
ARPAUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.006495641572064687,TA
ARPAUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.003584385422475622,TA
ARPAUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.008262375052472392,TA
ARPAUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.006670588310986718,TA
ARPAUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.004351443131933877,TA
ARPAUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.00841284171081998,TA
ARPAUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.004035401107657714,TA
ARPAUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.005319486837665878,TA
ARPAUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.005083696711444805,TA
ARPAUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.0036219014960415102,TA
ARPAUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.00565552107645239,TA
ARPAUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.005637516148089476,TA
ARPAUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.008097178863962468,TA
ARPAUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.006660859830137457,TA
ARPAUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.006469800706875437,TA
ARPAUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.010897064455992025,TA
ARPAUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.006984078066563513,TA
ARPAUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.009127222935950956,TA
ARPAUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.005779760345747327,TA
ARPAUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.008038854196102424,TA
ARPAUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.0059477465308419904,TA
ARPAUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.004440942447369242,TA
ARPAUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.009148969543794884,TA
ARPAUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.0055503289074027825,TA
ARPAUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.007021650654354956,TA
ARPAUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.004977615160629714,TA
ARPAUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.0053112989114716845,TA
ARPAUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.007899545502845813,TA
ARPAUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.005474029165611077,TA
ARPAUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.006845122336299072,TA
ARPAUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.007594876104432677,TA
ARPAUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.008710241336429229,TA
ARPAUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.006860799979073603,TA
ARPAUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.007896247790391112,TA
ARPAUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.005065568641200408,TA
ARPAUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.005722288845250637,TA
ARPAUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.008635661668787537,TA
ARPAUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.007731449007944602,TA
ARPAUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.006252593556152325,TA
ARPAUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.006372580664542465,TA
ARPAUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.011121227649560599,TA
ARPAUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.005554370945334166,TA
ARPAUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.006401727431501991,TA
ARPAUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.007667592806782987,TA
ARPAUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.006487085821700104,TA
ARPAUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.0051338040083104735,TA
ARPAUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.006965895608608715,TA
ARPAUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.005406699341018538,TA
ARPAUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.00429169242035776,TA
ARPAUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.003289426122042237,TA
ARPAUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.008397226497538964,TA
ARPAUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.005608757276335372,TA
ARPAUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.0038144942937827658,TA
ARPAUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.005764082155131943,TA
ARPAUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.005788366842398689,TA
ARPAUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.005156048600067258,TA
ARPAUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.006583231556565757,TA
ARPAUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.005442255621105056,TA
ARPAUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.004740436523837481,TA
ARPAUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.003861302296972939,TA
ARPAUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.006631674129149604,TA
ARPAUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.007628846486806551,TA
ARPAUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.008124356978894662,TA
ARPAUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.00692306271678577,TA
ARPAUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.005793970644535328,TA
ARPAUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.004480654626140938,TA
ARPAUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.0030789316764880826,TA
ARPAUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.00612157344261881,TA
ARPAUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.008278860207573242,TA
ARPAUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.005447566176541009,TA
ARPAUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.008397694830096482,TA
ARPAUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.00591108688300226,TA
ARPAUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.00739125807751203,TA
ARPAUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.006846415400699367,TA
ARPAUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.004656997332177884,TA
ARPAUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.008230792239211915,TA
ARPAUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.008717977955283139,TA
ARPAUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.0043027543690932184,TA
ARPAUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.004780595604109194,TA
ARPAUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.005440828333565675,TA
ARPAUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.010065966143227382,TA
ARPAUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.005770722858044096,TA
ARPAUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.005746571953650648,TA
ARPAUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.0074989053849057715,TA
ARPAUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.007715134329285853,TA
ARPAUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.006332658337270665,TA
ARPAUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.008397069149706345,TA
ARPAUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.0033857293643498585,TA
ARPAUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.006768939684259123,TA
ARPAUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.008337921397281805,TA
ARPAUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.007577389607654105,TA
ARPAUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.006265911923652304,TA
ARPAUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.008570076184895642,TA
ARPAUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.008489433747508362,TA
ARPAUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.007103301991447208,TA
ARPAUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.006156029445861416,TA
ARPAUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.006061403539239287,TA
ARPAUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.007805960262319697,TA
ARPAUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.0071763963906875654,TA
ARPAUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.007465946465816759,TA
ARPAUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.009362130146954924,TA
ARPAUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.007665415462055164,TA
ARPAUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.005649148524274953,TA
ARPAUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.0029889634050543025,TA
ARPAUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.008427693831961834,TA
ARPAUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.0072629314657416885,TA
ARPAUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.012682938221560648,TA
ARPAUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.008104994317293286,TA
ARPAUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.008778145649903403,TA
ARPAUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.005435170482993333,TA
ARPAUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.008560796614414208,TA
ARPAUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.0060463237615785825,TA
ARPAUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.005803244680233826,TA
ARPAUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.004812475186743333,TA
ARPAUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.008807119172417974,TA
ARPAUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.006316418045562022,TA
ARPAUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.006857625406579759,TA
ARPAUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.006517575128803859,TA
ARPAUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.0070203289091217026,TA
ARPAUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.007322443888470365,TA
ARPAUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.008386401140216194,TA
ARPAUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.004250407060035516,TA
ARPAUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.008829915875930008,TA
ARPAUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.005779397431090448,TA
ARPAUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.005499974730237246,TA
ARPAUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.008426187153428999,TA
ARPAUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.00973559873964605,TA
ARPAUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.007602641956041356,TA
ARPAUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.004928865546872163,TA
ARPAUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.005327912458060362,TA
ARPAUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.005733327814383335,TA
ARPAUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.0070801595755471385,TA
ARPAUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.0065841514136456055,TA
ARPAUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.006016170231443402,TA
ARPAUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.0048195764956943145,TA
ARPAUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.0040208782936427215,TA
ARPAUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.007384439711068584,TA
ARPAUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.006819553320114008,TA
ARPAUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.00976824824019918,TA
ARPAUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.010063907007188564,TA
ARPAUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.006027487338458409,TA
ARPAUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.0051983055794420155,TA
ARPAUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.008092128017873033,TA
ARPAUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.004173074827169944,TA
ARPAUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.008653805334810048,TA
ARPAUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.0070829747882266425,TA
ARPAUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.0059575656678881464,TA
ARPAUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.007238735614467848,TA
ARPAUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.0067752126728323715,TA
ARPAUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.007098533454461672,TA
ARPAUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.006035994777230069,TA
ARPAUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.006584923466602212,TA
ARPAUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.006703239128984131,TA
ARPAUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.005810688861531521,TA
ARPAUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.007714054237181168,TA
ARPAUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.004969695487380002,TA
ARPAUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.009251772958084097,TA
ARPAUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.00730884433260927,TA
ARPAUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.008038666566992656,TA
ARPAUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.005656754424570283,TA
ARPAUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.005238916468982476,TA
ARPAUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.007971809556649464,TA
ARPAUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.002954820510129703,TA
ARPAUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.009329946252788556,TA
ARPAUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.00458230800827453,TA
ARPAUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.008368095755134383,TA
ARPAUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.013130734283626414,TA
ARPAUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.008394465707940248,TA
ARPAUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.00825334903178871,TA
ARPAUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.005825960583399516,TA
ARPAUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.006987494224108336,TA
ARPAUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.007618833134469616,TA
ARPAUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.008302751628123531,TA
ARPAUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.007166659234356519,TA
ARPAUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.004429443570445939,TA
ARPAUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.004344635817174819,TA
ARPAUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.006873270799769567,TA
ARPAUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.00736921325478916,TA
ARPAUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.008210470294841161,TA
ARPAUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.0037440828789024106,TA
ARPAUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.008382938084180875,TA
ARPAUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.006500895929247051,TA
ARPAUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.007553713779124939,TA
ARPAUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.006320076558903424,TA
ARPAUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.008489066705379529,TA
ARPAUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.00414887455152415,TA
ARPAUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.006457108837945696,TA
ARPAUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.008811942120613338,TA
ARPAUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.008246193541976797,TA
ARPAUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.006998350381289325,TA
ARPAUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.009284808069051218,TA
ARPAUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.005393759853334175,TA
ARPAUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.01786959393423248,TA
ARPAUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.006624293198459327,TA
ARPAUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.010012916212487292,TA
ARPAUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.008402580948735902,TA
ARPAUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.007750245161324066,TA
ARPAUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.00611163881008001,TA
ARPAUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.00899444572982565,TA
ARPAUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.005717095469578175,TA
ARPAUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.010058447014571587,TA
ARPAUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.00612375643294424,TA
ARPAUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.006047766921438121,TA
ARPAUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.004319426338128272,TA
ARPAUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.010619175597896992,TA
