symbol,start_date,end_date,digit_type,mad,target
LTCUSDT,2021-01-20-00:00,2021-01-21-00:00,first,0.028611570367959527,TA
LTCUSDT,2021-01-20-00:00,2021-01-21-00:00,second,0.005514972983887663,TA
LTCUSDT,2021-01-21-00:00,2021-01-22-00:00,first,0.013966913023917612,TA
LTCUSDT,2021-01-21-00:00,2021-01-22-00:00,second,0.00527168293969157,TA
LTCUSDT,2021-01-22-00:00,2021-01-23-00:00,first,0.03322820139547636,TA
LTCUSDT,2021-01-22-00:00,2021-01-23-00:00,second,0.006412872464115887,TA
LTCUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.02566605790676323,TA
LTCUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.005466115164285977,TA
LTCUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.01993099127114041,TA
LTCUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.007805425084589394,TA
LTCUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.013020518543666612,TA
LTCUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.0069707940737427,TA
LTCUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.02085215147632093,TA
LTCUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.007314772194420016,TA
LTCUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.01361388423938164,TA
LTCUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.006664725624780948,TA
LTCUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.014771258192890253,TA
LTCUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.007725188862171756,TA
LTCUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.01327752697137483,TA
LTCUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.005646769141214289,TA
LTCUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.022597228475755037,TA
LTCUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.006841691028620094,TA
LTCUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.022260871207748244,TA
LTCUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.006085760466497468,TA
LTCUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.013658485234573796,TA
LTCUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.007010114304613802,TA
LTCUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.01053649204983215,TA
LTCUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.005901399952729845,TA
LTCUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.025224527334967044,TA
LTCUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.005556760142761551,TA
LTCUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.027141961895095566,TA
LTCUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.006715247711128447,TA
LTCUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.018896095003629196,TA
LTCUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.004759419729737022,TA
LTCUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.018814411582812426,TA
LTCUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.0051838607361933365,TA
LTCUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.028457356473287614,TA
LTCUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.005764665803103629,TA
LTCUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.02198603554685693,TA
LTCUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.005503130620631564,TA
LTCUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.02259722847575504,TA
LTCUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.007737605163200613,TA
LTCUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.01637994853083555,TA
LTCUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.0071601710579661,TA
LTCUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.021643013463245764,TA
LTCUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.010233362349873439,TA
LTCUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.017806811928285357,TA
LTCUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.005605040737726719,TA
LTCUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.020885427171934028,TA
LTCUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.004420177394110046,TA
LTCUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.02258178001332504,TA
LTCUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.007304191235894665,TA
LTCUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.016104796437104822,TA
LTCUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.006264397937104166,TA
LTCUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.01966716447698875,TA
LTCUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.0040460462324032834,TA
LTCUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.013174732438338535,TA
LTCUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.009486459941478086,TA
LTCUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.027377859210584242,TA
LTCUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.005615087868544784,TA
LTCUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.030307923209350537,TA
LTCUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.00591131012878781,TA
LTCUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.021099690524228096,TA
LTCUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.0075899972823163745,TA
LTCUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.030760779080725793,TA
LTCUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.004804530220863227,TA
LTCUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.012001070738585418,TA
LTCUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.005132758960918894,TA
LTCUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.008916792845147216,TA
LTCUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.006355901059958155,TA
LTCUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.043113339116908594,TA
LTCUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.011044232107213156,TA
LTCUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.025218864685177513,TA
LTCUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.008141419974659767,TA
LTCUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.02782505243216997,TA
LTCUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.0058480854859382396,TA
LTCUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.03139308312184343,TA
LTCUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.008309339843922198,TA
LTCUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.011433778601755354,TA
LTCUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.005406736507166135,TA
LTCUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.03053466757787758,TA
LTCUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.004404127566172672,TA
LTCUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.020202336634859614,TA
LTCUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.006831544837794898,TA
LTCUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.011478379596947523,TA
LTCUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.006074484298171372,TA
LTCUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.03231270384008536,TA
LTCUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.007642288302751411,TA
LTCUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.015956245192222437,TA
LTCUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.004715401657627585,TA
LTCUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.017039364277697824,TA
LTCUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.005417146460976477,TA
LTCUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.018593329864074918,TA
LTCUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.005787578910683075,TA
LTCUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.01874188110895729,TA
LTCUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.0058367050756840694,TA
LTCUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.021363517318379762,TA
LTCUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.004790789888095973,TA
LTCUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.02435066332857118,TA
LTCUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.00900033006586577,TA
LTCUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.026915217526568516,TA
LTCUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.007624754201531655,TA
LTCUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.012105020988275624,TA
LTCUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.006680389267615608,TA
LTCUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.009840220293400656,TA
LTCUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.0052765458611990085,TA
LTCUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.01936439933743446,TA
LTCUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.010123019295216595,TA
LTCUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.012466407626193646,TA
LTCUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.0051474547362549234,TA
LTCUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.019657378664348284,TA
LTCUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.005774664029654243,TA
LTCUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.017305231898867006,TA
LTCUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.005794328117831078,TA
LTCUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.013344394795440438,TA
LTCUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.00738296753013829,TA
LTCUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.014919493004933223,TA
LTCUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.004118984440998318,TA
LTCUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.01842366750697301,TA
LTCUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.006251468418266305,TA
LTCUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.01683692756506175,TA
LTCUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.007346199110744402,TA
LTCUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.0178998206486812,TA
LTCUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.007892437593777165,TA
LTCUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.024094766427281984,TA
LTCUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.004779785720041066,TA
LTCUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.02008108200296138,TA
LTCUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.008411721628543905,TA
LTCUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.01310849747995176,TA
LTCUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.0066562345657725595,TA
LTCUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.01828490207473109,TA
LTCUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.005053810596737339,TA
LTCUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.0225595131844516,TA
LTCUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.008077182315372432,TA
LTCUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.02042844813770784,TA
LTCUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.008735355917930138,TA
LTCUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.007484266797907865,TA
LTCUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.005602525164389777,TA
LTCUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.010272597918235217,TA
LTCUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.005981563820084579,TA
LTCUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.0215079454004112,TA
LTCUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.00687130716160005,TA
LTCUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.027377859210584252,TA
LTCUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.004961813160328486,TA
LTCUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.011191062919823237,TA
LTCUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.008494898591614833,TA
LTCUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.01580769394734007,TA
LTCUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.0072777326324110865,TA
LTCUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.012727539216752808,TA
LTCUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.008762728095237336,TA
LTCUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.02344649107275926,TA
LTCUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.005821479176409607,TA
LTCUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.017816597740925828,TA
LTCUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.0092731713457423,TA
LTCUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.014583768602605265,TA
LTCUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.011257401511270651,TA
LTCUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.022905656265098856,TA
LTCUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.0056532601130151435,TA
LTCUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.022702718212383847,TA
LTCUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.006811747681382039,TA
LTCUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.010795289059873113,TA
LTCUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.003878573678333755,TA
LTCUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.02121496607349739,TA
LTCUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.008916205605004862,TA
LTCUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.03200427605074155,TA
LTCUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.004863730073966078,TA
LTCUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.006456188896840102,TA
LTCUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.006125670496347678,TA
LTCUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.025070313440295137,TA
LTCUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.004291417381914358,TA
LTCUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.028601784555319056,TA
LTCUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.006303875600807933,TA
LTCUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.022514912189259433,TA
LTCUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.004825941550308006,TA
LTCUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.021898056610571797,TA
LTCUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.005198678808992165,TA
LTCUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.020389509792305204,TA
LTCUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.005368116987840786,TA
LTCUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.03334347694474564,TA
LTCUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.006954833849924363,TA
LTCUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.030817877641262727,TA
LTCUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.008454438167271783,TA
LTCUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.024145030072263676,TA
LTCUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.0052149153446765005,TA
LTCUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.025363292767208955,TA
LTCUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.008536817224056676,TA
LTCUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.03843665863176961,TA
LTCUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.005473765152194092,TA
LTCUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.032158489945413454,TA
LTCUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.008080022854135342,TA
LTCUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.023184519294227504,TA
LTCUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.00918427728905988,TA
LTCUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.023721326733650565,TA
LTCUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.004928668819477071,TA
LTCUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.024800823996353936,TA
LTCUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.006902392659857613,TA
LTCUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.029388302491108607,TA
LTCUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.0037042638673273286,TA
LTCUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.024756223001161773,TA
LTCUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.006223620514474065,TA
LTCUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.01650120316273378,TA
LTCUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.003303803111414519,TA
LTCUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.023059870159770766,TA
LTCUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.00902169954605366,TA
LTCUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.03584417495510929,TA
LTCUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.006079196484765817,TA
LTCUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.012766477562155432,TA
LTCUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.005223673962390586,TA
LTCUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.012216173374693984,TA
LTCUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.005850380344003092,TA
LTCUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.022284677523560288,TA
LTCUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.009593916283882757,TA
LTCUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.03207617365891785,TA
LTCUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.007575046795445589,TA
LTCUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.017816597740925835,TA
LTCUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.006086045126598857,TA
LTCUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.020785600085094755,TA
LTCUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.0064688085281813055,TA
LTCUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.015185175718862893,TA
LTCUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.005003091900077343,TA
LTCUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.024761885650951315,TA
LTCUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.007450191273658535,TA
LTCUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.03184027634342917,TA
LTCUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.0051790147208153284,TA
LTCUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.0275377357550457,TA
LTCUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.006528249577972331,TA
LTCUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.02309282942254445,TA
LTCUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.01063521136080792,TA
LTCUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.039566419539454674,TA
LTCUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.008117812031957477,TA
LTCUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.02859612190552953,TA
LTCUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.005214946888614962,TA
LTCUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.019194736980332545,TA
LTCUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.007971719264098029,TA
LTCUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.02383660228291986,TA
LTCUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.007379725577740047,TA
LTCUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.03269302923760549,TA
LTCUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.011203905817924225,TA
LTCUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.022009525429829566,TA
LTCUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.00856007298988514,TA
LTCUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.018543066219093227,TA
LTCUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.005897115042552544,TA
LTCUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.03522731937642165,TA
LTCUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.008206309413150486,TA
LTCUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.013839995742229855,TA
LTCUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.006836701834953905,TA
LTCUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.014562657490385711,TA
LTCUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.00782806816917272,TA
LTCUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.03322253874568683,TA
LTCUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.011108402249728056,TA
LTCUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.03260568316699919,TA
LTCUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.006580228856078824,TA
LTCUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.028755998449990976,TA
LTCUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.0034289302508657598,TA
LTCUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.027797755819185827,TA
LTCUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.005369348742979334,TA
LTCUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.01797081163559774,TA
LTCUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.005335094290288105,TA
LTCUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.031233206577381996,TA
LTCUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.00826794152434106,TA
LTCUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.04549341536105286,TA
LTCUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.007505843275641656,TA
LTCUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.030307923209350534,TA
LTCUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.006925869140958163,TA
LTCUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.03555119562819547,TA
LTCUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.006534398024053721,TA
LTCUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.03322253874568682,TA
LTCUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.006027277576905738,TA
LTCUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.02321408405444268,TA
LTCUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.007999524066484968,TA
LTCUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.030600902536264345,TA
LTCUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.007859050274932538,TA
LTCUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.02414503007226367,TA
LTCUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.008155017823640814,TA
LTCUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.023219746704232207,TA
LTCUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.005170938655630587,TA
LTCUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.02892566080709288,TA
LTCUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.007809107515765354,TA
