symbol,start_date,end_date,digit_type,mad,target
BAKEUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.005417967637556832,TA
BAKEUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.007142563312950951,TA
BAKEUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.006947161279428414,TA
BAKEUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.013350057445229971,TA
BAKEUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.0048407589689427695,TA
BAKEUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.0059965146590213935,TA
BAKEUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.006097066563901932,TA
BAKEUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.013174732438338528,TA
BAKEUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.005763448685774117,TA
BAKEUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.015040747636831458,TA
BAKEUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.005876086131001145,TA
BAKEUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.011382359240119759,TA
BAKEUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.00476711091273796,TA
BAKEUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.00715357217969061,TA
BAKEUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.005749863022277897,TA
BAKEUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.00591986102231532,TA
BAKEUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.006448656925870465,TA
BAKEUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.008509377252778604,TA
BAKEUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.004985109884941831,TA
BAKEUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.00655898342987641,TA
BAKEUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.00532494015398034,TA
BAKEUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.007932102157507202,TA
BAKEUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.005079384250297423,TA
BAKEUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.004134306190539993,TA
BAKEUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.005817823957385265,TA
BAKEUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.0051529147118067045,TA
BAKEUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.004690389402833466,TA
BAKEUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.008733426417713158,TA
BAKEUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.004426625409001368,TA
BAKEUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.007392797564450628,TA
BAKEUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.005245799497378063,TA
BAKEUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.009076669389608657,TA
BAKEUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.005687807338439037,TA
BAKEUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.007942785319072661,TA
BAKEUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.0035216241700734134,TA
BAKEUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.006521901004251794,TA
BAKEUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.005782336600150194,TA
BAKEUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.004819252647392414,TA
BAKEUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.00562840350904488,TA
BAKEUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.011380091997046836,TA
BAKEUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.006263873202573292,TA
BAKEUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.005414474262885446,TA
BAKEUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.005087290025033107,TA
BAKEUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.005600732511036563,TA
BAKEUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.006618690153967627,TA
BAKEUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.007595493415783393,TA
BAKEUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.0060532579629565975,TA
BAKEUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.005916857585711993,TA
BAKEUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.0050912335043081045,TA
BAKEUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.010927178555610866,TA
BAKEUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.0079389073929127,TA
BAKEUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.008139915653162001,TA
BAKEUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.008801895132984346,TA
BAKEUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.005694698969500267,TA
BAKEUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.005515331198923719,TA
BAKEUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.006712316656680149,TA
BAKEUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.00799339060393995,TA
BAKEUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.0066308810380527085,TA
BAKEUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.0062977852559487945,TA
BAKEUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.008608365055803396,TA
BAKEUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.007100638789195942,TA
BAKEUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.006679605196095812,TA
BAKEUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.004089709071921119,TA
BAKEUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.008505158823423465,TA
BAKEUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.007086222803294168,TA
BAKEUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.007839990786036349,TA
BAKEUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.004640993214836349,TA
BAKEUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.006137975294855807,TA
BAKEUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.007162785692013935,TA
BAKEUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.00890700703250675,TA
BAKEUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.004878531240635477,TA
BAKEUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.0087471304880453,TA
BAKEUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.005621547296407174,TA
BAKEUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.007431735909853259,TA
BAKEUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.0035120175180330684,TA
BAKEUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.006279939735835918,TA
BAKEUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.005242176068982496,TA
BAKEUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.004151087889174811,TA
BAKEUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.006065518975557506,TA
BAKEUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.004969508221775757,TA
BAKEUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.0059620886842861225,TA
BAKEUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.007320267090595485,TA
BAKEUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.006856520632739685,TA
BAKEUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.0059575763136187725,TA
BAKEUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.009653735885235118,TA
BAKEUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.009908944037244287,TA
BAKEUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.004972807385479944,TA
BAKEUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.006197391886799132,TA
BAKEUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.007547823938339774,TA
BAKEUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.008482467208682997,TA
BAKEUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.006573975206431809,TA
BAKEUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.008063407085292053,TA
BAKEUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.005134512998264107,TA
BAKEUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.005855770556124399,TA
BAKEUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.006026480787482998,TA
BAKEUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.009184692321584424,TA
BAKEUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.008071828444668997,TA
BAKEUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.004589539041782761,TA
BAKEUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.004698103874106246,TA
BAKEUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.009920632424236246,TA
BAKEUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.006449041463039981,TA
BAKEUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.008906518382799843,TA
BAKEUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.004522534109446372,TA
BAKEUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.010828248322646783,TA
BAKEUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.00710561787280997,TA
BAKEUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.006373349759369421,TA
BAKEUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.0048333129573259566,TA
BAKEUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.008302214743853073,TA
BAKEUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.009090846421440665,TA
BAKEUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.005264331896788713,TA
BAKEUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.003864941803024882,TA
BAKEUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.006543534967446403,TA
BAKEUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.006689240357195814,TA
BAKEUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.0066049926196212645,TA
BAKEUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.00398720103039506,TA
BAKEUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.0065489181413298115,TA
BAKEUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.004835538884651226,TA
BAKEUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.0073918501548411114,TA
BAKEUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.008074056971280903,TA
BAKEUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.008309723079100042,TA
BAKEUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.006491100292843187,TA
BAKEUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.006603584425068567,TA
BAKEUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.008254594339902499,TA
BAKEUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.005418280992896966,TA
BAKEUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.0062731328645777755,TA
BAKEUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.009643261323314603,TA
BAKEUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.00492182017764403,TA
BAKEUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.009344619346611259,TA
BAKEUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.00641398805714784,TA
BAKEUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.005984160066603109,TA
BAKEUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.0033524996563150155,TA
BAKEUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.006828561451130841,TA
BAKEUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.00865724366581087,TA
BAKEUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.00473487402298314,TA
BAKEUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.005937433644827038,TA
BAKEUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.00662585125394201,TA
BAKEUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.006872677466166757,TA
BAKEUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.009461117949979718,TA
BAKEUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.004857706138226668,TA
BAKEUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.009110784369036238,TA
BAKEUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.006633542576921786,TA
BAKEUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.006532064191850211,TA
BAKEUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.006076859586030818,TA
BAKEUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.006668596329356162,TA
BAKEUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.008161673861815707,TA
BAKEUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.011082605736997398,TA
BAKEUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.004488697998969659,TA
BAKEUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.016361804864813048,TA
BAKEUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.00732903802156192,TA
BAKEUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.007227258370199655,TA
BAKEUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.008699593843497127,TA
BAKEUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.007788571424400753,TA
BAKEUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.0067179666065926265,TA
BAKEUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.0029012278988435527,TA
BAKEUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.0052119189879410235,TA
BAKEUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.01134527681449515,TA
BAKEUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.005461462652732202,TA
BAKEUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.012623588967062595,TA
BAKEUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.007166385314444362,TA
BAKEUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.01305804829506428,TA
BAKEUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.007249883702179547,TA
BAKEUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.00898366066921282,TA
BAKEUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.00564703916421041,TA
BAKEUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.011218359532807386,TA
BAKEUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.0035809629350193385,TA
BAKEUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.00723704418284012,TA
BAKEUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.007006254872990213,TA
BAKEUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.008433040048911952,TA
BAKEUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.009363702626401705,TA
BAKEUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.013945801911698086,TA
BAKEUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.007234778782846884,TA
BAKEUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.010530829400042612,TA
BAKEUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.004467213659594081,TA
BAKEUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.009325047721330313,TA
BAKEUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.006839119858689241,TA
BAKEUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.013020518543666624,TA
BAKEUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.007328532645484678,TA
BAKEUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.009996290107850584,TA
BAKEUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.006393106851641493,TA
BAKEUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.008606509136025382,TA
BAKEUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.00640686976699658,TA
BAKEUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.011499490709167054,TA
BAKEUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.0075393328793313796,TA
BAKEUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.006851962756790225,TA
BAKEUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.00448221844013987,TA
BAKEUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.00420805971849431,TA
BAKEUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.008147875427826202,TA
BAKEUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.014583768602605261,TA
BAKEUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.0060015629957057655,TA
BAKEUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.010779840597443111,TA
BAKEUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.008420303441076634,TA
BAKEUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.012095235175635159,TA
BAKEUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.008476146482593556,TA
BAKEUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.006322453248708895,TA
BAKEUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.005305272091107549,TA
BAKEUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.009334833533970783,TA
BAKEUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.0034677542745395057,TA
BAKEUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.0057297204186727065,TA
BAKEUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.006320880871314084,TA
BAKEUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.006939308827396525,TA
BAKEUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.0069234202684901065,TA
BAKEUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.009847738862968214,TA
BAKEUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.006058300641450437,TA
BAKEUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.008337019692084188,TA
BAKEUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.007212196517116324,TA
BAKEUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.010410207633823219,TA
BAKEUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.008034725168246822,TA
BAKEUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.010921573475882039,TA
BAKEUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.006803126463690816,TA
BAKEUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.012563539509440422,TA
BAKEUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.0047014417292071745,TA
BAKEUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.007581398681154646,TA
BAKEUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.006546970546511733,TA
BAKEUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.008448172078502535,TA
BAKEUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.005530636626722325,TA
BAKEUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.00830972307910005,TA
BAKEUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.0070340837810405,TA
BAKEUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.0044056515542592,TA
BAKEUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.004625028296816197,TA
BAKEUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.0074883268416720316,TA
BAKEUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.0052919769320713475,TA
BAKEUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.007066226109084296,TA
BAKEUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.00408462298281739,TA
BAKEUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.00742261644543837,TA
BAKEUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.0067028372314667725,TA
BAKEUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.004413170495188672,TA
BAKEUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.0037980835788894635,TA
BAKEUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.0014253239105112181,TA
BAKEUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.007355073890565082,TA
BAKEUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.007398980432667602,TA
BAKEUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.00660792204762032,TA
BAKEUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.004811181657701906,TA
BAKEUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.01001024627278021,TA
BAKEUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.003928055069684411,TA
BAKEUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.005798695014765555,TA
BAKEUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.006320450581536924,TA
BAKEUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.004400824407190305,TA
BAKEUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.007579879041454623,TA
BAKEUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.005438479555875649,TA
BAKEUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.005087405480287934,TA
BAKEUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.005641071453453902,TA
BAKEUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.009728640197913203,TA
BAKEUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.0029017288502438078,TA
BAKEUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.005653462766834407,TA
BAKEUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.004974640872290108,TA
BAKEUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.0054374844079448665,TA
BAKEUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.005228952856623945,TA
BAKEUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.006584596561824217,TA
BAKEUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.005043641457395194,TA
BAKEUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.005887863434843856,TA
BAKEUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.006390568374472464,TA
BAKEUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.005855770556124394,TA
BAKEUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.007942481796860053,TA
BAKEUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.0055603099191849584,TA
BAKEUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.009319693837289169,TA
BAKEUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.006503146706622485,TA
BAKEUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.006159945585051896,TA
BAKEUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.003305769267431388,TA
