symbol,start_date,end_date,digit_type,mad,target
BARUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.010898002119268538,TA
BARUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.007856991920090858,TA
BARUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.007812517166478041,TA
BARUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.007378140593115969,TA
BARUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.01102148652397059,TA
BARUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.011481613313824223,TA
BARUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.0051626546403692975,TA
BARUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.011900866695775614,TA
BARUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.01596851494201478,TA
BARUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.00870918734606349,TA
BARUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.013848376644772908,TA
BARUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.008258142515789732,TA
BARUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.005892232823707566,TA
BARUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.005650782297866866,TA
BARUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.018149410093278768,TA
BARUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.01320062727255334,TA
BARUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.013698491384728437,TA
BARUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.01353782807570988,TA
BARUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.010205543233936366,TA
BARUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.01239968186420127,TA
BARUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.015967677303262644,TA
BARUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.008825516231593056,TA
BARUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.016004421947576664,TA
BARUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.007998557819729992,TA
BARUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.013358650981295461,TA
BARUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.013260270213629213,TA
BARUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.01636739214462149,TA
BARUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.012782277709635997,TA
BARUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.009122367015595885,TA
BARUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.006946680017469061,TA
BARUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.010952646238932301,TA
BARUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.01203291494252826,TA
BARUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.01204575281100198,TA
BARUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.006569332587958391,TA
BARUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.01626108617915763,TA
BARUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.01478403370502479,TA
BARUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.00994986444015878,TA
BARUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.013990788906929933,TA
BARUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.015307367326374938,TA
BARUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.008574142099213415,TA
BARUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.0118990400293756,TA
BARUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.011717257017424647,TA
BARUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.011503733228855275,TA
BARUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.01669510156046874,TA
BARUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.016534488356609416,TA
BARUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.012999951675288293,TA
BARUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.008092394151053213,TA
BARUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.004242756839841408,TA
BARUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.011739033425647,TA
BARUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.01053861089961383,TA
BARUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.012732465212599414,TA
BARUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.00948650734220851,TA
BARUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.00900583915656893,TA
BARUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.004752435866796872,TA
BARUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.009720948218680319,TA
BARUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.012146734005398799,TA
BARUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.006095906804899151,TA
BARUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.005708579846296573,TA
BARUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.006714634161650997,TA
BARUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.013024367874195978,TA
BARUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.011141413929540033,TA
BARUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.007066647454711716,TA
BARUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.016251900357757032,TA
BARUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.010361281538057225,TA
BARUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.005597945810956429,TA
BARUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.008446593721790886,TA
BARUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.006492185294159981,TA
BARUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.00668288664103424,TA
BARUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.0059078652705568755,TA
BARUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.011504043695747689,TA
BARUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.004381000398925114,TA
BARUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.004915756405086774,TA
BARUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.007448166895894753,TA
BARUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.009388446608335254,TA
BARUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.004878816550814973,TA
BARUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.0058719209774462724,TA
BARUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.007037509608448079,TA
BARUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.00517696948928455,TA
BARUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.0075918797358323605,TA
BARUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.008221681550197497,TA
BARUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.0070921321834400445,TA
BARUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.06030964503660214,TA
BARUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.02720427705149278,TA
BARUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.040647885349416296,TA
BARUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.017359675811276613,TA
BARUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.008932294381544597,TA
BARUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.011781271730037674,TA
BARUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.013544849697224966,TA
BARUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.007541394371059931,TA
BARUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.010386831002748599,TA
BARUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.013343736205241496,TA
BARUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.009672537234916033,TA
BARUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.01799876334830797,TA
BARUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.012327660678885782,TA
BARUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.01346158998619033,TA
BARUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.014287717125187359,TA
BARUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.018192970665911995,TA
BARUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.007172013386973131,TA
BARUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.010432042274419089,TA
BARUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.008054181168454551,TA
BARUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.005940560181673657,TA
BARUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.006042841217308545,TA
BARUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.004322291917439276,TA
BARUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.004934612424781648,TA
BARUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.007090047835889811,TA
BARUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.004401242560757353,TA
BARUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.006099851716131363,TA
BARUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.0066447370093209055,TA
BARUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.008139300720377177,TA
BARUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.009991244231257378,TA
BARUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.007590674584663837,TA
BARUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.005383028531367992,TA
BARUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.006484497239971349,TA
BARUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.005251815441188064,TA
BARUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.008438235579998166,TA
BARUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.0068332432694215295,TA
BARUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.008394672156570446,TA
BARUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.011075462689870212,TA
BARUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.00955708564922005,TA
BARUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.009104016078312249,TA
BARUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.01005189713569112,TA
BARUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.008173464092597699,TA
BARUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.009149172154962202,TA
BARUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.007483537057207039,TA
BARUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.004772851458882517,TA
BARUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.008729387474986115,TA
BARUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.009712674411216007,TA
BARUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.009515556489216537,TA
BARUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.013806553939059291,TA
BARUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.009653996815511897,TA
BARUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.01610454763200142,TA
BARUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.006755051865695401,TA
BARUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.014389854356364334,TA
BARUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.009379799360818052,TA
BARUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.009040279459538288,TA
BARUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.0027282888117304183,TA
BARUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.01151449314138221,TA
BARUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.009315878574388259,TA
BARUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.009483207136233627,TA
BARUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.010617830612056622,TA
BARUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.010963345651334151,TA
BARUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.007356400821128237,TA
BARUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.014179217171045162,TA
BARUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.009459173532816195,TA
BARUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.015624983397826652,TA
BARUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.01919929082709228,TA
BARUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.01570955081653244,TA
BARUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.015619768129559215,TA
BARUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.014729394723946566,TA
BARUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.012426386753771236,TA
BARUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.0172604150558797,TA
BARUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.010485201721386134,TA
BARUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.013292429286537089,TA
BARUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.010635691682736585,TA
BARUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.016065048539374644,TA
BARUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.009078991925303755,TA
BARUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.018439597712373957,TA
BARUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.013653916010942787,TA
BARUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.01466719611052569,TA
BARUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.007750333760143607,TA
BARUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.020974664892136962,TA
BARUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.007436149527078353,TA
BARUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.014743406611521575,TA
BARUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.007530575171164645,TA
BARUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.01719074574831724,TA
BARUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.008593310624416055,TA
BARUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.009164268192214846,TA
BARUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.012417301986487713,TA
BARUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.009079463605760705,TA
BARUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.009625753365887581,TA
BARUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.012037054781533973,TA
BARUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.011469907255481419,TA
BARUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.008494513610399625,TA
BARUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.010852533367993633,TA
BARUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.012297044161983085,TA
BARUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.006637749719005316,TA
BARUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.011394278015164705,TA
BARUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.009505372598947024,TA
BARUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.013550965221001746,TA
BARUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.005911024566563828,TA
BARUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.006266779035237607,TA
BARUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.006553776073155827,TA
BARUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.01019353524392183,TA
BARUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.011342388165936844,TA
BARUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.010974026505365487,TA
BARUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.014404609202650971,TA
BARUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.01528995138670699,TA
BARUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.014903711097544507,TA
BARUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.014634635585881753,TA
BARUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.00785898868330934,TA
BARUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.009264251103568847,TA
BARUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.011421557343888436,TA
BARUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.00961170803096686,TA
BARUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.012655221523560816,TA
BARUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.014517173809552572,TA
BARUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.01654951371477757,TA
BARUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.013331552388943513,TA
BARUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.003847181271085817,TA
BARUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.007485243682521009,TA
BARUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.0061655569708358345,TA
BARUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.01229428235971694,TA
BARUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.006855159695410942,TA
BARUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.01027999083356414,TA
BARUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.0045721750806596816,TA
BARUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.008760607272939881,TA
BARUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.011338635909227093,TA
BARUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.013924730280678177,TA
BARUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.01118839985379735,TA
BARUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.011914631752349924,TA
