symbol,start_date,end_date,digit_type,mad,target
XRPUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.011115836769543828,TA
XRPUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.026799941977299235,TA
XRPUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.009893060349270297,TA
XRPUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.012866304648994707,TA
XRPUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.011303956506340796,TA
XRPUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.036983721675434816,TA
XRPUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.007151506806057327,TA
XRPUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.035006870523362967,TA
XRPUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.006795830921680686,TA
XRPUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.032539448208612404,TA
XRPUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.0077045335613804816,TA
XRPUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.03478578880462545,TA
XRPUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.007489793447704285,TA
XRPUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.02737785921058425,TA
XRPUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.006842867187164724,TA
XRPUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.03524276783885165,TA
XRPUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.010852125629754236,TA
XRPUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.016023113016288046,TA
XRPUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.008321287897486101,TA
XRPUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.011335491001854677,TA
XRPUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.0060599362483686635,TA
XRPUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.02729617578976747,TA
XRPUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.007275751261459339,TA
XRPUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.03562372610205061,TA
XRPUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.00641211207752946,TA
XRPUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.018418004857183465,TA
XRPUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.012457840196521856,TA
XRPUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.013731015708428934,TA
XRPUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.0058317174766859435,TA
XRPUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.014837809584116454,TA
XRPUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.0087852914775634,TA
XRPUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.023286614528297816,TA
XRPUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.005903978322194618,TA
XRPUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.021925986089234777,TA
XRPUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.006023106739222501,TA
XRPUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.029218640134006695,TA
XRPUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.004477432860350075,TA
XRPUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.01826379096251156,TA
XRPUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.00994501080106884,TA
XRPUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.030198310309870784,TA
XRPUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.01050139793921723,TA
XRPUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.029696730280452426,TA
XRPUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.00822704491073643,TA
XRPUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.023507063381356493,TA
XRPUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.008058537211840853,TA
XRPUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.016737100478222456,TA
XRPUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.0060434825686516095,TA
XRPUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.018896095003629196,TA
XRPUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.008633436385284797,TA
XRPUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.019821378371660658,TA
XRPUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.009690725019901088,TA
XRPUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.025671720556552764,TA
XRPUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.008991952808424348,TA
XRPUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.026298361947880877,TA
XRPUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.005767196014249602,TA
XRPUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.016125907549324366,TA
XRPUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.005129650076756672,TA
XRPUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.029675619168232897,TA
XRPUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.006046347867241934,TA
XRPUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.013807036479456171,TA
XRPUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.0051169736747855,TA
XRPUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.00983229040053821,TA
XRPUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.009859269702885583,TA
XRPUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.03760057725412246,TA
XRPUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.0069481971702031065,TA
XRPUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.03709333457491457,TA
XRPUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.006599844039988215,TA
XRPUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.04259064797527071,TA
XRPUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.006231000479386057,TA
XRPUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.015449002513014558,TA
XRPUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.005818118033036836,TA
XRPUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.03723776265694601,TA
XRPUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.005612222569954459,TA
XRPUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.040779019584610415,TA
XRPUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.008540343837260076,TA
XRPUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.011902082935560625,TA
XRPUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.007183724998742533,TA
XRPUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.026905431713928046,TA
XRPUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.004329532415634471,TA
XRPUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.04295346257244714,TA
XRPUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.007096956358019981,TA
XRPUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.04064591680215803,TA
XRPUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.011871683738156315,TA
XRPUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.056134174093414625,TA
XRPUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.009123072743133117,TA
XRPUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.026751217819256136,TA
XRPUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.008759807200053102,TA
XRPUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.05637573405869286,TA
XRPUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.0075963551858812105,TA
XRPUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.046026653800878864,TA
XRPUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.010433752504322543,TA
XRPUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.05520889072538318,TA
XRPUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.009125588316470052,TA
XRPUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.03892845284854749,TA
XRPUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.008124153029392883,TA
XRPUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.043406318443822416,TA
XRPUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.004509189990505357,TA
XRPUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.03771585280339174,TA
XRPUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.006805421321755667,TA
XRPUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.031641313112427495,TA
XRPUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.00720651294494285,TA
XRPUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.019667164476988748,TA
XRPUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.004460926301669621,TA
XRPUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.027797755819185834,TA
XRPUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.004096827362072381,TA
XRPUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.030963717133440802,TA
XRPUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.008848353031314,TA
XRPUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.03709333457491458,TA
XRPUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.006796930262747275,TA
XRPUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.01012701411954987,TA
XRPUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.004199847849940637,TA
XRPUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.03354641499746065,TA
XRPUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.005840452404159558,TA
XRPUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.0310971363487326,TA
XRPUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.006369792984590774,TA
XRPUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.04135693681789543,TA
XRPUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.006098298319040477,TA
XRPUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.02476188565095131,TA
XRPUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.005782217409175665,TA
XRPUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.02705398295881042,TA
XRPUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.007623343642376118,TA
XRPUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.04279924867777524,TA
XRPUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.00836583741594115,TA
XRPUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.02905876358954525,TA
XRPUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.006851273990419961,TA
XRPUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.03333781429495611,TA
XRPUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.006033781188390977,TA
XRPUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.03261134581678872,TA
XRPUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.008419510361146444,TA
XRPUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.03739197655161793,TA
XRPUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.006314265492949639,TA
XRPUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.0446554780636277,TA
XRPUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.004237776175913787,TA
XRPUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.0415557517077595,TA
XRPUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.006886284730697988,TA
XRPUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.024123918960044136,TA
XRPUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.007286787335867682,TA
XRPUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.050824033850504095,TA
XRPUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.0066903413124187305,TA
XRPUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.05188808265077746,TA
XRPUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.008516784052876588,TA
XRPUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.039252329100321316,TA
XRPUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.008171254359325149,TA
XRPUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.043488634730318027,TA
XRPUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.009096917683155428,TA
XRPUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.020592447845020203,TA
XRPUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.006820398890149841,TA
XRPUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.027994714789271884,TA
XRPUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.006419443884122649,TA
XRPUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.04558076143165915,TA
XRPUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.00999174530435203,TA
XRPUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.04989875048247263,TA
XRPUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.00648825909991621,TA
XRPUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.03399360821904637,TA
XRPUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.011696857540854403,TA
XRPUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.03595945050437858,TA
XRPUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.006318480157164829,TA
XRPUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.046330719792799166,TA
XRPUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.008402986701070293,TA
XRPUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.0421823930990876,TA
XRPUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.0067102375295424845,TA
XRPUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.04666025869436253,TA
XRPUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.007964380257970917,TA
XRPUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.06023108142549061,TA
XRPUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.008249615256288471,TA
XRPUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.04233660699375952,TA
XRPUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.0052062538298865094,TA
XRPUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.040977834474474485,TA
XRPUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.009013976819114264,TA
XRPUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.04983870102485048,TA
XRPUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.010149421392145981,TA
XRPUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.022080199983906684,TA
XRPUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.004018990259135937,TA
XRPUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.03385071962395353,TA
XRPUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.005021501650527796,TA
XRPUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.0550151056196298,TA
XRPUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.008503575417866189,TA
XRPUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.03269302923760549,TA
XRPUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.00745627282431569,TA
XRPUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.030842462501542576,TA
XRPUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.009058745438685067,TA
XRPUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.02356145018918913,TA
XRPUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.007116882120957545,TA
XRPUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.03477034034219545,TA
XRPUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.006929821595130248,TA
XRPUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.0386256877089932,TA
XRPUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.007589222257920913,TA
